347	24	75	84
347	21	72	89
347	23	72	86
348	25	73	84
346	25	76	80
346	28	76	77
346	25	80	89
347	27	75	85
347	25	78	88
345	25	80	89
345	21	79	87
347	27	76	83
348	23	75	85
350	27	73	80
349	24	74	89
350	29	72	79
349	26	71	84
348	28	73	81
348	27	76	80
347	29	73	77
