529	272	15	14
529	274	15	13
529	272	15	14
529	273	16	15
528	272	15	15
529	273	16	16
529	272	14	15
529	274	15	13
528	272	15	14
529	273	15	14
529	271	14	15
529	272	13	14
529	273	14	13
529	273	14	13
529	274	15	13
526	275	14	14
539	273	14	12
552	257	15	14
564	249	15	15
572	247	17	16
575	250	18	16
