311	230	59	97
310	229	61	97
312	229	57	98
310	230	62	97
311	230	60	95
310	228	61	100
311	228	60	101
311	228	59	98
311	230	58	94
310	228	65	97
308	230	68	96
310	230	64	94
311	231	60	91
311	231	59	92
311	228	63	95
309	229	65	96
309	231	64	93
309	230	62	97
310	231	61	96
310	230	62	95
310	230	61	95
312	230	57	96
310	229	61	95
310	231	63	95
309	230	62	97
311	231	59	95
309	230	63	93
308	231	64	94
311	230	61	96
311	230	60	93
312	230	57	96
311	230	61	95
310	231	60	94
313	230	55	98
313	229	57	95
311	229	60	97
311	230	61	94
309	231	63	89
310	233	62	89
309	228	64	96
313	230	57	99
312	228	60	98
309	229	64	96
310	229	62	98
308	231	64	94
312	230	58	95
311	229	59	98
308	231	65	92
309	231	63	94
311	229	60	97
308	229	62	95
310	231	63	94
309	231	61	94
309	230	64	94
311	231	61	96
311	229	61	96
311	231	59	92
311	229	61	97
311	230	61	96
310	229	62	96
310	230	61	96
311	229	59	98
311	229	61	97
312	231	58	95
311	229	61	98
311	231	60	94
312	230	58	94
312	230	59	95
312	228	58	101
311	229	60	98
311	229	60	98
312	229	57	98
310	229	62	97
310	231	62	96
311	229	59	98
311	230	59	95
311	230	60	94
311	229	61	97
311	231	60	95
311	228	61	98
312	229	58	98
312	228	59	97
313	229	56	99
312	228	58	98
311	229	60	97
311	230	60	96
311	229	60	96
310	230	59	98
310	228	61	101
311	229	62	98
309	230	62	94
310	232	61	93
312	230	57	95
311	229	61	96
312	230	57	96
312	231	58	96
313	229	55	97
312	231	59	94
313	229	56	97
313	229	56	100
312	230	58	97
314	230	55	96
315	229	52	98
314	231	55	92
315	229	54	98
311	229	60	96
313	232	57	91
314	229	56	98
314	230	54	94
314	230	54	96
314	231	55	91
312	230	56	95
313	231	54	94
314	231	56	94
314	233	55	90
315	230	52	95
315	229	54	97
314	228	55	97
313	227	56	103
314	228	54	99
313	228	55	97
313	229	56	99
311	229	59	93
314	230	55	95
314	229	55	97
313	228	56	100
313	228	57	99
313	229	55	99
313	225	55	105
312	229	57	97
312	230	57	95
313	229	56	95
314	229	53	101
313	228	53	99
312	229	59	96
311	227	58	100
312	229	58	97
313	229	55	99
312	228	58	96
313	229	55	100
312	228	57	99
312	229	58	96
312	230	57	95
313	228	56	99
314	228	54	101
312	227	57	99
314	231	53	96
314	231	54	97
313	232	56	92
313	228	54	97
314	230	53	97
314	229	54	97
315	228	53	100
316	228	50	101
315	229	51	99
315	232	51	93
314	232	54	95
314	233	52	92
316	230	51	97
315	231	52	97
313	229	54	99
315	230	50	98
315	229	50	100
315	229	52	101
314	231	52	96
313	231	54	99
312	230	55	96
314	231	53	96
314	229	52	101
315	231	51	95
315	230	52	98
315	228	54	98
314	230	55	96
313	230	55	95
313	229	57	97
313	229	57	96
314	228	55	97
315	227	54	103
312	227	57	99
314	230	54	96
315	229	54	95
313	229	55	96
313	229	56	97
313	229	56	96
313	229	55	96
314	229	55	97
314	228	55	98
313	229	55	95
312	231	58	94
311	228	58	96
312	229	56	101
313	230	54	95
312	230	59	93
312	229	57	97
313	227	55	100
313	230	54	97
312	228	57	99
314	227	53	103
313	228	55	98
313	228	56	100
311	226	57	100
311	231	57	95
313	230	56	93
313	229	57	99
313	229	54	95
314	228	55	100
312	229	57	95
312	228	58	93
313	230	53	93
315	232	54	93
314	231	55	96
313	230	55	95
314	230	54	95
312	231	58	90
314	228	54	99
314	227	52	100
315	228	53	99
315	229	52	97
314	229	56	97
315	228	53	98
314	231	54	91
314	232	55	94
314	231	54	94
314	232	54	93
315	229	52	99
316	229	51	99
315	232	53	94
313	230	55	95
312	228	57	98
312	227	58	100
314	229	55	99
313	230	56	94
311	229	58	95
313	230	57	94
314	230	56	93
315	227	54	99
315	227	54	101
313	227	56	98
313	229	54	98
312	230	59	93
312	229	57	96
312	229	58	96
314	228	54	98
314	229	56	97
312	230	55	95
314	230	55	98
314	228	53	99
315	229	52	99
314	231	53	93
316	230	52	95
314	230	53	95
314	229	54	97
313	228	56	98
314	228	54	99
314	228	55	100
312	229	58	95
314	229	56	95
314	228	54	98
312	229	57	94
313	228	56	98
313	228	56	98
313	229	58	97
313	229	56	99
312	227	55	102
312	230	58	96
314	230	53	94
314	228	55	98
312	230	56	97
312	228	56	98
313	230	55	96
313	230	55	96
313	230	57	95
313	229	55	99
313	229	56	95
312	228	56	98
312	228	57	99
313	227	54	100
312	229	58	98
313	229	55	99
311	228	62	97
313	230	58	95
313	230	55	95
314	228	53	100
313	229	57	96
313	229	55	98
313	228	56	96
314	230	55	95
313	228	56	98
313	229	56	99
313	227	56	97
313	228	56	99
314	228	54	96
313	229	56	95
