321	0	186	131
322	0	182	132
322	0	176	128
318	1	192	128
319	0	197	138
320	1	188	125
323	0	185	131
322	3	188	128
318	0	199	128
319	0	195	131
321	2	192	128
320	0	192	126
325	5	181	129
338	1	177	162
334	6	189	155
332	7	183	161
329	4	185	154
325	6	167	144
327	6	160	140
338	2	151	157
339	8	154	154
348	15	143	148
339	21	161	139
331	25	174	139
338	22	220	154
340	16	216	130
335	15	229	134
333	14	224	127
335	14	227	126
342	13	210	125
341	15	212	119
336	10	229	149
331	18	231	127
326	16	226	126
328	20	228	118
332	18	223	125
329	9	226	134
344	4	213	141
342	11	226	139
335	9	245	133
327	16	229	125
326	21	229	119
331	18	223	130
333	17	228	127
327	15	233	129
328	13	237	136
334	13	236	146
326	14	231	133
327	18	213	127
320	18	208	116
322	18	209	117
320	19	200	115
323	19	206	118
319	17	219	120
323	13	228	119
324	8	239	136
327	8	239	126
333	8	245	141
344	17	232	127
358	13	238	147
348	21	265	131
336	17	248	141
330	26	293	118
322	24	292	122
311	10	293	143
322	0	282	160
304	-2	262	168
319	-2	246	194
322	1	257	166
322	0	250	183
329	2	241	177
326	0	242	173
333	0	234	181
333	4	234	176
334	3	227	179
333	5	227	174
325	-12	193	163
329	-1	162	167
329	0	175	164
325	0	203	166
327	3	190	161
330	1	160	166
323	-1	175	171
322	0	196	166
324	0	192	174
320	0	185	173
325	5	196	154
325	8	164	153
325	0	164	161
326	2	164	161
326	-2	166	167
323	-3	174	171
321	0	182	164
326	5	167	159
323	0	172	160
326	1	173	163
332	3	166	159
326	-2	172	162
336	5	168	161
339	0	184	168
349	0	168	171
340	0	152	169
337	3	160	163
337	1	156	165
340	2	153	161
339	0	152	161
330	6	172	134
348	5	196	146
350	13	198	159
338	20	187	138
339	24	155	129
337	25	157	125
337	16	156	149
334	21	162	132
334	22	161	127
333	20	160	133
333	23	158	117
331	28	160	126
342	20	158	144
352	18	147	147
371	23	124	143
378	22	116	148
379	20	116	146
382	20	110	145
381	20	112	145
384	22	107	140
383	19	110	154
387	26	102	136
396	22	94	143
384	21	104	145
378	4	122	162
355	8	140	153
340	6	150	136
335	2	152	153
335	3	147	148
333	-4	147	154
338	5	142	149
339	1	158	160
337	6	165	153
332	6	190	157
326	3	210	166
322	4	220	171
317	1	245	185
321	7	238	176
325	4	239	187
322	4	244	191
323	1	236	192
327	3	231	186
320	5	244	184
321	8	240	179
317	7	252	182
322	7	240	176
323	10	242	177
327	12	239	174
323	15	235	174
324	7	241	182
323	10	245	174
325	12	240	177
323	9	237	179
324	5	242	183
325	12	235	170
325	10	230	170
330	4	230	187
327	3	222	170
330	7	190	151
334	3	159	149
340	4	146	156
340	1	143	147
343	0	136	151
334	0	153	155
329	0	178	143
323	1	186	165
325	4	219	161
322	4	237	185
338	3	219	177
336	2	239	163
331	13	264	143
330	18	262	135
326	16	285	146
310	18	267	112
314	18	261	107
318	13	252	119
317	12	254	122
318	14	256	116
310	14	261	116
313	12	260	124
323	17	248	123
328	17	249	124
327	16	252	132
338	14	247	154
331	12	265	145
329	16	303	147
333	17	291	128
329	12	251	146
349	12	230	168
345	8	221	163
337	3	237	195
335	13	219	169
331	24	201	126
326	32	170	124
339	33	145	113
329	39	150	100
330	35	153	114
330	35	156	120
337	32	152	122
337	31	151	123
337	27	148	125
331	32	144	106
331	27	143	113
331	23	148	119
328	24	148	112
330	23	148	113
335	24	142	115
334	22	140	117
332	21	144	117
343	41	156	129
333	22	173	133
331	20	160	119
332	27	151	112
353	21	143	131
336	24	149	119
361	19	117	133
382	15	108	138
364	10	122	133
372	15	110	148
381	29	107	144
378	28	106	139
404	26	87	129
370	27	92	141
369	16	123	153
356	4	145	163
347	11	166	155
347	10	162	153
341	10	165	153
334	14	170	145
345	10	167	155
340	15	149	151
344	9	161	159
335	10	190	152
330	5	216	159
332	7	218	157
331	4	222	160
336	15	223	145
339	13	237	135
326	26	191	115
324	33	157	104
329	27	140	111
330	37	132	110
331	41	128	98
329	50	137	88
331	40	132	98
330	42	138	96
331	44	140	96
330	38	145	104
329	31	136	111
329	28	140	119
334	29	128	116
331	27	131	118
328	25	136	126
331	27	136	113
330	24	132	116
331	32	148	103
332	23	151	111
331	6	151	130
324	-1	157	134
329	3	156	132
331	3	140	128
326	6	130	131
328	5	115	132
328	2	114	147
323	3	116	142
325	4	121	136
322	1	144	134
324	2	157	142
323	1	186	147
319	1	222	153
321	1	224	168
321	-2	222	166
322	0	229	179
318	-1	225	167
319	-1	225	179
319	-3	209	165
320	-3	228	182
317	-3	223	176
316	0	225	174
319	0	216	156
316	-1	218	169
318	-2	217	173
315	0	217	156
315	-2	212	163
315	0	229	176
319	0	210	158
315	-1	204	145
321	-2	211	173
319	-4	226	187
318	-5	226	188
320	-1	218	172
320	-3	199	159
322	-2	214	161
321	2	216	151
325	3	219	166
326	0	239	188
327	0	224	173
326	6	224	160
327	1	237	187
327	-1	232	185
327	1	237	194
325	0	234	179
337	0	224	192
322	0	236	173
320	1	241	176
326	4	243	184
329	3	234	172
331	10	237	152
329	11	236	144
333	22	209	147
331	24	188	118
332	26	169	113
333	24	166	112
331	24	176	113
326	21	178	114
324	18	190	123
326	15	190	129
330	17	189	121
330	17	193	118
328	18	200	125
327	21	202	118
325	20	202	116
332	16	201	126
329	17	200	121
318	12	203	131
320	21	203	121
324	19	199	120
307	25	218	108
319	24	209	107
311	24	213	107
318	25	210	109
312	25	225	110
316	25	214	109
309	14	216	120
306	24	226	111
321	33	208	101
324	37	206	93
323	33	205	102
321	34	199	98
323	35	205	104
324	36	183	100
332	29	160	110
329	20	167	116
364	20	194	126
332	8	212	146
321	2	214	151
317	1	223	163
314	0	250	178
312	1	242	162
313	1	243	175
312	0	231	160
316	-1	235	181
311	0	225	168
304	-1	225	161
303	-3	241	170
301	-6	238	168
302	-2	220	154
309	0	217	159
299	2	223	154
306	4	204	144
302	4	220	137
302	4	223	137
305	1	216	149
302	-1	221	154
306	0	185	150
313	3	183	140
308	2	189	141
306	5	208	131
305	1	211	134
303	2	206	137
302	1	220	136
300	3	228	139
299	0	229	148
303	-2	202	154
302	3	214	138
304	-3	218	152
306	-4	216	153
316	-4	221	167
321	0	219	179
322	1	215	160
324	0	225	180
323	2	237	184
323	2	230	166
315	2	236	175
305	-1	249	160
305	0	245	150
330	2	241	162
357	5	232	163
347	10	247	151
302	23	217	120
320	22	202	110
321	20	176	115
319	22	189	112
313	24	207	112
317	26	194	108
317	18	202	121
308	15	212	125
309	14	216	121
309	11	223	122
314	17	219	116
318	17	214	115
325	17	204	115
325	19	199	113
323	19	204	112
315	18	215	114
327	12	201	121
328	9	227	136
332	11	219	139
318	4	220	148
315	6	238	162
311	1	235	173
314	3	226	168
309	0	237	172
309	-1	234	166
305	-2	237	167
304	-1	242	166
309	8	229	144
312	4	208	140
315	0	217	146
314	7	219	137
313	2	209	140
308	2	204	138
318	4	211	136
316	2	207	137
317	4	200	147
319	3	194	139
320	1	199	146
316	0	193	139
314	1	207	149
310	-2	233	158
311	-4	215	156
309	-4	234	158
305	0	230	147
310	-2	221	154
306	-3	223	156
307	-5	223	164
308	-3	201	151
313	0	181	149
308	0	180	139
313	5	169	136
315	3	168	138
315	3	167	138
316	5	162	140
315	3	169	145
313	3	184	140
311	3	183	135
311	2	184	138
312	0	170	143
314	6	168	148
313	4	194	141
309	-1	207	148
306	2	219	139
310	2	204	138
306	0	214	146
313	5	188	144
313	4	164	137
317	2	153	153
321	3	137	139
329	4	125	141
329	11	135	133
331	12	144	131
355	-3	165	151
348	3	185	142
326	21	218	137
326	18	210	125
329	24	175	112
327	20	186	116
325	21	189	112
320	21	203	110
320	22	205	110
322	20	203	111
317	17	207	116
306	14	223	118
308	8	227	129
308	2	223	135
310	3	219	135
304	6	231	127
309	7	225	130
310	12	227	123
310	9	232	128
306	7	228	131
306	7	221	126
309	1	232	138
318	6	248	135
317	8	237	130
325	5	241	150
