313	228	58	99
312	229	60	96
313	229	57	98
312	228	59	97
311	230	61	96
314	230	55	97
312	230	59	94
312	230	60	95
313	230	57	94
314	229	55	99
314	229	57	95
313	229	57	99
313	229	57	97
314	229	55	97
314	228	57	99
313	228	58	98
314	230	58	95
313	231	59	93
312	231	60	92
314	230	57	96
314	229	56	98
314	229	58	98
316	229	55	98
314	229	57	100
313	230	58	95
313	230	59	94
313	229	58	99
313	230	58	97
314	229	57	98
313	229	58	97
313	230	57	94
313	228	56	101
313	228	58	100
313	229	58	97
314	229	57	98
313	228	58	98
313	230	58	95
313	228	58	98
313	230	59	96
314	230	57	95
314	230	56	97
312	230	59	93
313	230	59	96
313	230	59	95
314	230	57	92
315	230	56	100
314	230	57	95
313	230	58	93
313	230	57	96
312	229	60	95
312	229	58	101
312	228	60	100
312	229	59	100
311	229	60	100
314	230	55	98
314	229	56	98
314	228	55	99
313	230	57	97
314	231	55	94
313	229	59	97
311	231	61	92
311	231	61	93
313	231	56	93
313	230	57	95
312	229	61	96
313	229	60	98
314	229	59	97
313	229	59	97
312	229	60	99
313	230	59	94
314	228	57	101
315	230	57	95
315	230	55	95
316	230	54	98
314	230	58	98
313	230	60	94
313	231	59	93
313	229	59	100
314	230	57	98
314	229	56	98
313	229	59	98
312	230	59	97
313	228	57	98
313	229	59	99
315	230	55	95
313	229	59	97
314	227	56	99
314	229	56	97
313	229	58	97
314	230	57	97
313	231	57	93
313	231	59	93
311	231	63	96
313	229	58	100
313	230	60	95
313	231	59	96
312	228	60	101
313	229	59	100
314	228	54	101
314	229	54	98
315	229	50	98
315	232	55	94
315	231	55	92
316	230	52	98
316	230	52	100
316	231	53	98
316	230	50	97
317	232	52	93
316	230	51	97
318	231	49	97
318	229	49	100
317	230	51	99
317	230	50	99
316	229	52	101
317	232	50	93
316	231	53	94
317	230	52	96
317	230	50	97
318	230	47	98
317	231	51	98
316	231	50	94
317	229	51	95
317	230	51	96
315	229	54	97
316	228	53	100
313	229	57	97
315	229	55	96
314	229	56	95
315	230	53	97
314	231	57	91
314	230	55	93
314	231	56	95
314	231	56	93
314	228	54	100
313	228	57	98
315	228	54	101
315	227	52	101
315	228	56	100
314	230	53	96
315	227	53	104
314	227	54	100
316	227	52	103
315	228	52	101
314	230	54	96
314	229	54	99
314	228	54	101
316	226	52	104
317	229	52	99
314	229	54	97
316	226	51	104
315	228	52	101
315	231	54	95
314	231	54	97
317	230	50	99
318	229	50	100
317	229	51	98
317	231	50	97
317	230	49	98
317	231	50	96
318	229	48	99
318	230	49	99
318	230	48	96
316	230	50	99
316	231	49	98
318	232	47	95
318	230	50	98
315	228	51	101
316	229	49	98
317	230	51	100
317	231	49	97
315	230	51	98
316	231	50	99
315	231	53	96
316	231	51	97
316	230	48	97
316	231	52	93
317	231	50	95
318	230	50	95
316	230	52	96
315	230	53	98
316	231	53	94
316	230	53	97
315	229	55	99
313	228	56	97
315	230	54	95
315	228	54	100
314	229	56	96
316	229	53	97
316	228	52	99
317	230	51	98
316	229	50	101
315	230	52	99
314	230	53	98
316	230	52	98
315	230	53	99
314	230	54	95
316	229	51	99
314	229	54	100
317	225	50	106
315	227	53	104
314	227	56	101
315	229	53	96
315	231	52	94
315	230	54	97
316	230	53	98
315	229	54	100
313	229	54	97
316	228	51	101
313	229	54	98
316	229	54	99
315	230	52	99
316	230	51	96
315	229	54	97
316	229	53	96
316	231	52	94
316	230	52	97
315	232	54	92
316	230	52	97
317	229	51	98
314	230	55	96
317	229	50	99
316	233	51	90
317	231	52	95
318	230	49	97
316	228	53	100
315	231	54	94
317	230	52	97
317	230	50	99
319	231	48	97
318	228	50	102
317	229	50	101
318	229	49	100
317	232	51	93
318	230	48	96
315	229	54	97
314	231	57	96
314	228	56	100
314	229	55	96
314	230	55	96
317	230	52	94
314	230	55	95
314	230	55	94
317	230	52	96
315	231	52	94
316	230	52	97
315	230	53	96
314	230	56	96
314	228	57	99
314	228	54	98
318	228	49	101
317	230	50	99
318	228	47	100
319	229	46	98
321	229	45	99
320	229	47	100
318	230	49	97
317	230	51	97
317	230	50	94
316	230	52	97
315	229	54	101
314	230	54	95
315	231	56	92
315	229	55	97
315	229	54	95
315	229	55	98
314	228	52	98
316	228	54	101
317	229	51	97
314	230	54	96
314	229	54	99
316	229	53	98
315	230	54	94
316	229	53	96
314	228	55	101
314	230	56	95
315	229	54	99
315	229	54	96
315	229	54	98
315	231	55	96
315	230	54	97
314	230	54	97
314	230	55	95
314	228	55	100
313	228	57	99
314	229	56	98
315	228	53	99
314	228	56	101
313	231	58	92
314	229	55	97
315	227	52	103
315	226	53	103
316	229	51	98
316	229	52	99
314	230	54	94
314	229	57	94
316	231	52	95
314	230	55	98
314	229	55	96
315	229	54	97
