319	195	24	77
320	194	21	74
320	195	22	74
319	195	23	73
320	195	22	72
319	195	23	71
319	195	22	71
320	194	22	74
320	194	22	74
319	194	22	77
320	195	21	77
320	195	22	76
319	196	24	77
320	195	22	73
320	195	22	73
319	195	24	77
319	196	24	74
319	195	23	74
320	195	24	74
320	195	22	75
320	195	23	80
319	195	24	77
319	195	23	77
319	195	24	76
319	195	23	74
319	195	24	77
320	195	23	77
320	195	21	77
319	195	24	79
320	195	22	78
320	196	22	76
319	195	23	80
319	195	23	78
320	194	23	78
320	195	22	75
320	195	23	80
319	195	26	78
319	194	23	81
320	195	23	77
319	195	22	81
320	196	22	78
319	196	23	77
320	195	22	78
320	195	22	77
319	196	24	79
319	196	22	78
320	195	23	76
320	195	23	75
320	195	23	72
320	195	22	77
319	196	24	76
319	196	23	75
320	197	23	70
320	195	23	75
318	195	25	80
319	195	23	75
319	194	23	81
319	194	23	79
319	194	22	77
319	195	24	76
319	195	22	76
320	195	23	77
319	195	22	74
319	196	24	72
319	195	23	79
320	195	24	76
320	195	22	76
319	195	23	76
319	195	24	76
319	195	23	75
319	195	25	75
319	196	23	75
320	196	22	73
320	196	22	76
320	195	22	79
319	195	22	76
320	195	23	73
319	195	22	78
319	195	24	77
319	196	23	75
320	196	24	71
319	195	23	74
319	195	23	76
319	195	23	76
320	195	22	72
320	194	22	73
319	193	23	71
319	195	23	77
320	195	23	78
319	196	25	79
319	194	22	78
320	196	22	77
320	196	22	78
320	194	22	81
320	195	22	77
319	196	25	73
320	195	23	74
319	195	24	73
319	194	26	73
319	196	24	70
319	195	23	70
320	197	23	67
320	195	23	74
