286	194	26	41
288	195	23	42
287	195	26	40
287	194	26	43
287	194	25	43
286	193	27	44
288	195	24	41
286	195	26	40
287	195	25	42
288	195	24	42
288	196	24	40
286	195	26	40
289	195	23	43
284	193	28	43
283	193	30	40
284	192	28	46
286	193	27	43
287	193	25	45
287	194	25	44
287	194	25	44
287	194	26	41
287	195	26	41
288	195	24	41
287	194	25	43
286	194	27	41
286	194	26	41
286	193	26	42
287	194	26	41
287	194	26	42
288	194	24	43
288	195	24	42
287	194	25	43
287	194	26	41
286	194	26	42
287	193	25	45
287	193	26	42
285	194	28	40
285	194	28	40
282	193	30	43
284	192	28	43
284	192	28	44
283	192	29	44
284	193	28	43
285	193	28	44
287	194	25	43
287	194	25	42
287	194	25	43
288	194	24	44
288	195	24	43
287	194	25	41
288	196	24	40
287	195	25	42
288	194	24	44
286	194	26	42
286	194	26	42
287	195	25	38
287	195	25	41
287	195	25	41
285	194	28	40
287	194	26	43
287	195	25	41
286	195	27	41
287	194	25	43
288	194	24	44
286	194	27	41
287	193	25	45
285	193	27	43
286	194	27	40
287	194	25	44
287	195	25	41
287	195	26	41
286	194	26	42
287	193	25	45
288	194	24	44
286	194	26	41
286	194	26	42
286	194	26	43
288	194	24	42
288	195	24	41
286	194	27	42
286	193	27	44
284	193	28	43
282	193	31	38
283	193	31	41
281	192	32	43
282	193	31	43
283	193	31	42
286	194	27	42
286	193	27	43
287	194	25	42
287	195	26	40
287	194	25	43
287	194	25	42
287	194	25	43
287	194	25	44
287	194	26	42
287	194	26	41
288	195	25	41
287	195	25	41
288	194	24	42
287	194	25	42
287	194	25	44
288	195	24	41
287	194	26	42
288	194	24	43
286	194	26	43
288	194	24	42
287	194	24	43
287	194	25	41
286	195	26	39
286	195	26	40
286	194	26	41
287	194	25	43
287	194	25	43
287	194	25	43
286	194	26	41
287	194	26	44
286	194	26	43
287	194	25	42
287	193	25	46
286	193	26	43
285	194	27	42
286	194	27	44
287	193	25	45
288	193	24	46
287	194	25	42
288	194	24	44
286	195	26	41
288	195	24	41
287	194	25	43
288	194	24	44
288	194	24	43
287	194	24	42
287	194	25	42
285	193	27	45
287	193	25	46
288	194	24	44
287	195	26	40
287	194	25	42
287	194	26	41
287	195	25	40
287	194	25	44
288	194	24	44
288	194	25	42
287	194	25	42
286	194	27	41
286	194	27	37
284	193	28	42
285	194	27	42
286	194	26	42
286	193	26	43
288	193	24	45
287	193	25	44
287	194	25	43
287	194	25	42
288	195	24	39
287	194	26	41
287	195	25	40
287	195	25	41
288	195	24	41
285	194	28	41
286	194	27	42
287	194	25	44
289	195	23	41
288	194	24	44
286	194	26	42
287	194	25	44
287	194	25	43
288	195	24	43
286	194	27	42
287	194	25	43
288	194	25	42
287	194	25	45
286	193	26	44
287	194	26	41
287	194	26	43
286	193	26	44
286	193	26	43
287	193	25	43
287	194	25	43
288	194	24	45
286	193	27	44
287	194	25	44
288	194	24	43
285	195	28	40
285	194	29	43
286	194	26	41
288	194	25	44
285	194	27	42
287	194	26	42
287	194	25	44
288	195	23	41
287	195	25	40
289	195	24	43
285	194	27	39
289	195	24	41
285	194	27	43
287	194	25	44
289	195	24	41
286	194	25	43
287	194	25	43
286	194	26	43
287	194	25	42
288	195	24	40
287	195	25	41
288	196	24	39
286	195	26	38
287	195	25	41
288	195	24	42
284	193	28	43
286	193	27	43
287	194	25	44
288	194	24	44
285	193	27	44
285	193	27	43
285	193	27	45
285	194	27	42
287	194	26	44
286	194	27	41
288	194	24	44
288	194	24	43
287	195	24	42
