424	268	26	35
423	269	27	33
423	268	26	35
422	268	27	35
422	268	28	35
421	268	29	34
423	268	27	33
423	268	26	34
422	268	28	36
422	268	28	35
423	268	27	33
424	269	25	33
423	269	26	34
424	268	25	35
423	269	26	34
424	268	27	34
422	268	28	36
423	268	27	33
424	269	25	33
424	269	26	32
424	268	25	33
423	269	28	31
424	268	25	33
423	269	27	32
423	268	26	34
424	268	26	35
424	268	26	34
423	268	27	34
424	268	26	36
422	268	28	36
424	268	25	36
424	268	26	35
424	268	26	34
424	268	26	35
424	268	26	35
423	268	27	36
424	268	26	34
424	268	26	34
424	268	25	34
423	268	27	35
424	268	26	35
425	268	25	35
425	268	25	35
424	268	26	35
425	268	25	34
424	268	26	36
424	268	25	36
424	269	26	35
424	268	25	35
423	269	26	33
424	268	26	34
423	268	27	35
423	268	27	34
424	268	26	35
424	268	26	35
423	269	27	33
423	268	28	36
423	268	27	34
423	268	26	35
423	268	27	35
424	268	26	34
424	268	26	34
425	268	24	33
425	268	24	35
426	268	23	36
426	269	23	34
425	269	24	32
424	268	25	35
425	268	24	36
425	268	24	35
424	269	26	34
424	268	27	35
424	268	25	35
424	268	25	35
424	268	26	35
424	269	26	33
424	268	26	34
424	268	26	35
424	269	26	34
424	269	26	32
424	269	26	34
424	268	26	35
423	269	27	34
424	268	27	34
424	269	24	34
424	268	26	35
424	269	26	35
425	268	24	34
424	269	25	33
424	269	25	33
424	268	25	34
424	268	26	35
423	268	26	33
425	268	25	34
425	268	24	34
424	268	25	34
424	269	26	34
424	268	25	35
424	268	26	36
424	269	25	33
425	269	24	35
424	269	26	34
423	269	27	34
424	268	26	35
424	268	26	35
424	269	25	33
425	269	25	34
425	268	24	34
