328	230	23	10
328	230	23	10
328	230	24	11
328	230	24	10
328	230	24	10
328	230	23	10
329	230	22	10
329	230	23	11
329	230	23	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	10
329	230	23	10
329	230	23	10
329	230	23	10
328	230	24	11
328	230	23	11
328	230	24	11
328	230	23	10
328	230	23	10
329	230	23	10
329	230	23	11
328	230	24	11
328	230	23	12
328	230	23	13
328	229	21	13
328	229	22	13
328	230	23	12
328	230	24	10
327	230	24	11
327	230	24	11
328	230	24	11
328	230	23	11
328	230	23	12
328	230	23	12
328	230	23	12
328	230	23	11
328	230	23	12
328	230	23	12
328	230	23	12
328	230	23	12
328	230	23	11
328	230	23	11
328	230	24	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	24	10
328	230	23	11
328	230	24	10
328	230	23	10
328	230	23	11
328	230	23	11
328	230	23	10
328	230	24	11
328	230	23	11
328	230	23	11
329	230	22	10
328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	23	11
329	230	22	11
328	230	23	11
328	230	23	11
328	230	23	11
329	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
328	230	24	10
328	230	23	10
328	230	23	11
328	230	23	10
328	230	24	10
328	230	24	11
327	230	23	10
327	231	23	10
327	231	22	10
327	231	23	10
327	231	23	9
327	231	23	10
327	231	23	10
327	231	23	10
327	231	23	10
327	231	23	10
327	231	22	9
327	231	23	10
327	231	23	10
327	231	23	10
327	231	23	10
327	230	23	11
327	231	22	11
327	231	23	11
327	231	23	11
327	231	23	10
327	231	22	10
327	231	23	11
327	231	22	11
327	231	21	12
327	231	21	11
327	231	22	11
327	230	21	12
327	231	22	11
327	231	22	11
327	231	22	11
327	231	22	10
327	231	22	11
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	22	9
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	9
327	231	22	9
327	231	22	10
327	231	22	10
327	231	22	10
