381	279	16	16
381	278	16	16
381	278	16	16
381	278	16	16
381	278	16	15
381	278	15	15
381	278	15	16
381	278	16	16
381	279	15	16
381	279	15	16
381	279	16	16
381	279	16	15
381	279	15	16
381	279	16	15
381	279	16	15
381	279	16	16
381	279	17	15
381	278	16	16
380	278	17	15
380	278	16	16
380	279	17	16
381	279	16	16
381	279	16	16
382	278	15	15
381	279	15	14
381	278	16	16
381	279	16	15
380	279	16	15
380	279	17	15
380	279	18	15
380	279	17	14
380	279	17	15
380	278	17	16
381	279	16	16
381	278	16	15
378	279	16	15
378	278	16	16
379	278	15	17
379	278	15	16
379	278	16	16
378	278	16	17
379	278	15	16
379	279	15	15
379	278	15	16
378	278	16	16
370	279	17	14
370	278	17	17
370	278	17	18
370	278	17	18
369	278	18	18
370	278	16	18
370	277	17	19
370	277	16	19
370	278	16	18
370	278	17	19
370	278	17	19
370	278	16	19
370	278	17	19
370	278	16	19
370	278	16	19
370	278	16	19
370	277	16	20
371	278	15	18
371	278	15	18
370	278	16	18
370	278	17	19
371	277	16	19
370	278	17	19
370	277	17	19
371	278	16	18
370	278	16	18
369	277	18	20
370	277	17	20
370	277	16	20
370	277	17	19
370	278	17	19
370	278	16	19
369	277	18	20
371	278	16	19
371	277	16	19
370	278	16	18
370	277	17	19
370	278	17	19
370	277	16	19
370	277	16	19
371	278	16	18
370	278	17	20
370	278	16	19
370	278	17	19
370	278	16	19
370	277	16	20
370	278	16	19
370	278	17	19
371	278	16	19
371	278	16	19
371	277	16	19
371	277	16	18
370	278	16	18
370	277	16	19
370	278	16	18
370	278	16	18
370	278	16	19
370	278	16	18
371	277	15	19
370	277	17	19
370	278	16	20
371	278	16	19
370	277	16	19
370	277	16	20
371	277	16	20
371	278	16	19
370	277	17	20
371	278	16	18
371	278	16	19
371	277	15	19
370	277	17	19
370	277	16	20
370	278	17	19
371	278	16	18
370	277	16	20
370	278	16	19
370	278	16	19
371	278	15	19
371	277	16	19
370	278	16	19
370	277	17	20
371	277	16	19
370	277	16	20
370	277	17	20
371	278	16	19
370	278	16	19
370	278	16	19
370	278	17	19
370	278	16	19
370	277	16	20
370	278	16	19
370	277	17	19
370	278	17	19
371	278	16	19
370	278	16	18
371	277	16	19
371	278	15	18
370	278	16	19
371	277	16	20
371	277	15	20
371	277	15	19
370	277	17	20
370	278	17	19
370	278	17	19
369	278	18	19
370	277	17	19
369	277	17	20
371	277	16	20
370	278	16	19
370	277	16	19
369	277	17	20
370	277	16	19
370	277	17	20
371	278	15	18
371	277	16	19
371	278	15	18
370	277	16	20
370	277	17	20
371	277	15	19
370	278	16	19
370	278	16	19
370	278	17	19
370	278	16	18
370	277	16	19
371	278	15	19
370	277	16	20
369	277	18	19
370	277	16	19
370	278	16	19
370	278	17	19
370	278	16	19
371	278	15	19
370	277	16	20
370	277	16	20
369	277	18	20
370	278	17	19
369	278	18	19
371	278	15	19
371	278	16	19
