279	222	25	60
278	222	26	58
278	222	27	60
279	222	26	59
278	222	27	60
278	222	25	60
278	221	25	61
278	221	26	61
278	221	26	59
279	222	26	58
279	221	24	61
279	221	24	60
279	222	24	58
279	221	24	60
279	222	24	59
279	221	25	60
278	222	27	60
278	221	27	60
278	221	25	62
279	222	26	57
279	222	26	58
278	221	27	61
279	221	24	60
278	222	28	60
278	222	27	60
279	221	25	59
279	222	25	59
279	222	25	60
279	222	25	59
279	222	25	59
279	221	24	61
279	222	25	61
279	221	25	61
278	221	26	59
278	222	26	60
279	221	24	61
279	222	23	59
279	222	24	58
279	221	25	60
279	222	26	60
279	222	24	58
279	222	26	60
279	221	28	60
278	221	29	60
279	222	28	58
279	221	27	59
278	221	27	59
279	221	26	60
279	221	25	60
279	220	26	62
279	220	26	64
279	220	24	63
278	220	27	63
279	220	26	64
279	220	24	62
278	221	28	61
279	220	27	62
279	220	25	61
279	220	24	62
279	220	24	61
279	221	26	61
279	221	27	61
279	221	27	62
279	221	27	61
279	220	28	62
279	220	26	65
278	221	28	59
279	222	26	60
279	221	25	61
278	221	28	60
279	220	27	62
278	221	29	61
278	220	29	63
278	220	29	63
279	220	26	62
279	220	25	62
279	221	25	60
279	221	26	59
279	221	25	60
279	221	27	61
278	220	27	61
279	220	25	61
279	221	25	60
279	221	27	62
279	220	27	62
279	221	25	61
279	221	25	61
279	221	26	61
278	221	26	60
279	221	25	61
279	221	26	60
279	221	26	61
279	220	25	62
279	220	24	62
279	221	24	61
278	221	27	63
278	221	28	59
278	221	28	60
279	220	27	62
279	221	27	60
278	220	27	62
278	220	30	63
278	220	29	62
278	221	29	61
278	220	29	62
279	222	26	59
279	222	25	59
279	221	26	61
279	222	26	59
279	221	25	60
279	222	26	58
278	221	25	62
278	222	25	59
279	221	24	61
278	221	26	62
278	221	24	62
278	222	25	58
279	222	24	58
279	222	24	60
279	221	24	60
279	221	24	61
280	221	22	60
280	221	21	60
279	221	21	60
279	222	25	60
279	222	24	59
279	221	23	61
279	221	24	61
279	222	24	60
279	222	25	58
279	221	24	60
279	221	25	60
278	222	26	58
278	222	27	58
278	221	25	59
279	221	23	61
278	222	25	59
279	221	25	63
278	221	26	62
278	221	24	61
279	221	25	59
279	222	25	58
279	221	22	60
279	222	24	58
279	221	23	60
279	221	24	59
279	221	24	59
279	222	24	58
279	222	23	58
279	221	24	59
279	221	23	60
279	222	25	57
279	222	24	59
279	221	23	60
278	222	26	59
279	221	25	58
279	221	24	61
279	222	25	59
278	222	27	59
278	221	26	60
278	222	25	58
279	221	24	61
279	220	23	62
278	221	25	61
279	221	24	61
278	221	25	58
279	222	25	59
279	221	24	60
278	222	25	58
279	222	23	59
279	221	25	62
279	221	25	61
278	221	26	61
278	221	26	59
279	222	25	59
279	221	24	60
279	221	24	60
279	221	23	60
279	220	23	61
279	221	24	60
279	221	23	59
279	221	23	59
279	221	23	60
279	221	22	61
279	221	25	60
279	222	23	60
279	222	23	59
279	222	25	59
278	222	27	58
279	221	25	60
278	221	25	60
279	221	23	60
279	221	25	59
279	222	25	59
279	221	24	60
279	221	24	59
278	222	27	60
278	222	26	59
278	221	25	61
279	221	24	60
279	222	24	57
280	222	23	58
279	221	24	59
279	221	23	59
278	221	26	60
278	221	26	60
278	222	27	58
279	222	25	59
279	222	25	58
279	222	25	58
279	221	24	60
278	222	27	59
278	221	26	60
278	221	26	58
278	222	28	61
278	222	26	57
279	222	24	58
279	222	25	59
278	221	26	62
277	221	28	62
279	220	26	63
278	221	27	60
278	222	26	58
278	222	26	60
279	222	25	59
278	221	26	62
278	222	28	58
278	221	27	61
278	221	26	59
278	221	26	59
278	222	26	59
278	222	27	58
278	221	25	60
279	221	24	59
279	222	24	58
279	222	26	60
278	220	25	63
278	222	25	60
278	221	25	61
277	221	27	61
279	220	25	62
278	221	26	61
278	221	26	59
279	222	25	59
279	221	25	61
278	222	26	60
279	221	24	59
278	222	27	61
278	221	25	60
279	221	24	59
279	222	24	59
279	222	24	60
279	221	24	60
279	222	24	59
279	221	24	60
279	222	24	59
279	221	23	60
279	222	24	59
278	222	26	59
