279	187	26	18
279	187	27	18
279	187	28	18
279	187	26	18
279	187	27	17
279	186	26	19
278	187	28	19
278	188	30	18
278	187	29	19
279	187	28	19
279	186	27	19
278	187	28	19
278	187	28	18
278	188	28	18
278	187	28	18
278	187	29	18
279	187	26	18
279	187	27	18
279	187	27	18
279	186	25	20
279	187	25	18
279	187	26	18
278	187	27	19
279	187	26	18
278	186	27	19
278	187	29	19
278	187	27	19
279	187	27	17
279	187	27	18
279	188	28	17
279	187	25	18
279	187	26	18
279	187	27	18
279	188	28	18
279	186	26	19
279	187	26	17
279	188	26	17
279	188	27	17
279	187	27	18
278	188	29	17
279	187	27	19
278	187	27	18
279	188	28	18
279	188	28	17
279	188	28	18
279	187	26	19
278	187	28	18
279	187	27	17
279	187	27	17
279	186	25	19
278	187	26	18
278	187	27	18
279	187	26	18
279	187	26	18
279	187	27	18
279	186	27	19
279	187	28	18
279	187	27	17
279	187	27	18
279	187	26	18
279	187	26	18
279	187	26	18
279	186	27	19
278	187	27	19
279	187	27	18
279	187	27	18
278	187	29	18
278	187	28	18
278	187	28	18
278	188	29	18
279	187	26	18
278	187	27	18
279	187	27	18
279	187	27	18
279	187	27	18
279	187	26	18
279	187	25	18
279	187	26	18
279	188	28	17
279	187	27	18
278	187	29	19
278	186	27	20
279	186	26	19
278	187	26	18
279	187	26	18
279	187	27	18
278	187	28	18
279	187	28	19
279	187	27	19
278	187	28	19
278	187	28	18
278	187	27	18
279	186	27	19
278	186	26	20
278	187	27	19
278	186	27	19
279	187	26	19
279	187	27	18
278	187	28	19
279	187	28	19
279	187	29	18
278	186	27	19
279	187	27	19
278	187	28	18
279	187	26	17
279	187	26	18
279	188	27	17
279	187	26	17
279	187	28	18
278	187	26	18
278	188	28	17
278	187	27	18
279	187	26	18
279	187	25	19
278	188	29	18
278	187	28	18
278	187	28	18
278	187	30	18
278	187	29	19
279	187	27	18
279	187	28	18
279	187	27	18
279	187	27	18
279	187	27	17
279	188	27	17
279	187	27	18
279	188	27	17
279	187	26	19
278	188	28	18
278	187	28	18
278	188	29	17
278	187	27	19
279	187	28	18
279	187	28	19
279	187	28	19
278	186	27	19
278	187	26	18
278	188	28	16
279	187	27	18
279	188	29	18
278	186	27	19
278	187	28	19
278	187	28	19
278	187	27	18
278	187	27	19
278	187	27	18
278	187	28	18
278	188	30	18
278	188	29	18
279	186	27	19
279	186	27	19
278	187	29	18
279	187	28	19
279	187	28	19
278	187	29	19
278	187	27	19
278	187	29	18
279	188	28	18
279	187	28	18
279	188	27	18
279	188	27	18
279	188	28	17
278	187	29	19
278	187	28	18
279	187	27	18
279	187	29	18
278	187	28	19
279	187	27	18
279	187	27	19
279	187	27	18
279	187	28	18
278	187	29	18
278	187	28	19
278	187	27	19
278	186	27	19
279	187	27	19
279	187	27	19
279	187	26	18
279	186	25	19
279	187	26	18
278	186	26	19
278	187	28	18
279	187	27	18
278	187	27	18
278	187	27	18
278	186	26	19
279	186	25	19
278	186	26	19
278	185	26	20
279	185	25	20
278	185	26	21
278	183	24	23
279	184	25	21
278	186	27	20
278	185	26	21
278	184	25	22
278	186	26	20
278	186	27	19
279	187	27	18
279	187	26	18
279	187	25	18
279	188	27	17
279	187	26	19
279	187	27	18
279	188	27	18
279	187	26	17
279	188	27	17
279	187	26	18
279	186	27	19
278	186	25	19
279	187	27	19
279	187	28	19
278	187	28	18
279	187	26	18
279	187	27	18
278	188	27	17
279	187	26	18
278	185	26	20
278	185	26	20
278	186	25	19
278	186	26	19
278	187	26	18
279	187	26	17
279	188	27	16
279	187	25	18
279	187	26	17
279	186	25	18
278	187	26	18
278	187	26	18
279	187	25	18
279	187	26	18
279	187	26	18
279	187	26	18
279	187	26	18
279	187	26	18
278	183	25	23
278	183	25	22
278	185	26	20
278	184	26	22
278	182	23	23
279	186	25	20
279	185	25	20
278	185	26	21
278	184	25	21
278	182	22	24
278	183	23	23
278	183	24	22
278	183	24	22
278	184	26	22
278	185	27	21
279	186	25	19
279	187	26	18
279	187	27	18
279	187	25	18
279	187	25	17
279	187	26	18
279	187	26	18
279	188	27	17
279	188	27	17
279	188	29	17
278	187	28	18
279	187	27	18
279	187	26	18
279	187	25	17
279	187	26	19
278	185	26	21
278	185	26	21
278	184	25	22
279	185	25	20
278	186	26	19
279	186	25	19
278	187	26	18
279	186	25	19
278	186	26	19
278	187	27	18
278	187	26	18
278	187	27	18
278	186	25	20
278	187	26	18
278	185	25	20
278	182	24	24
278	184	22	22
278	184	24	21
278	184	25	22
279	184	23	21
278	183	24	23
278	184	24	22
278	185	24	21
278	183	24	22
278	184	22	22
279	184	23	22
278	184	24	21
278	183	24	23
279	185	24	20
278	185	24	20
278	184	24	21
279	186	25	19
278	186	25	20
278	185	25	20
279	187	25	17
279	187	25	18
279	188	26	17
279	188	27	17
279	187	26	18
279	188	27	17
278	187	27	19
279	187	27	18
279	187	28	18
279	187	27	18
279	187	26	18
279	187	26	18
278	188	28	17
279	188	26	17
279	186	25	19
279	187	26	17
279	188	26	17
279	188	27	16
279	188	28	17
279	188	26	17
279	188	27	17
279	187	27	18
279	186	26	19
278	186	27	19
278	185	26	20
278	184	25	22
278	186	26	19
278	187	26	18
279	187	26	18
279	187	25	17
278	186	26	18
278	187	27	18
278	187	26	19
278	187	26	18
278	186	27	20
278	185	26	20
278	185	26	20
278	186	26	20
278	186	26	20
279	185	24	21
278	187	27	18
279	187	27	17
279	187	26	18
279	188	27	17
279	188	27	17
279	188	26	17
279	187	26	18
279	187	25	19
278	184	26	22
278	183	25	23
278	183	21	24
278	183	24	23
278	184	23	22
279	183	23	22
278	184	25	23
278	184	23	21
278	185	24	20
279	184	24	21
279	186	24	19
278	187	27	18
279	187	27	18
278	187	26	18
278	187	27	19
278	187	27	19
279	185	25	20
278	187	26	19
279	186	26	19
279	186	26	19
279	187	26	17
279	187	26	18
278	185	26	20
278	185	25	21
279	185	25	20
279	187	26	18
278	187	28	18
279	187	27	18
279	185	26	20
278	187	26	19
279	187	26	18
279	187	27	17
279	187	26	18
278	186	26	19
278	184	25	22
279	184	23	21
279	184	23	21
279	185	24	20
278	186	25	20
278	187	26	19
