231	263	75	21
230	263	74	23
232	263	75	22
231	264	76	21
230	264	76	20
231	264	76	20
230	264	75	20
230	263	76	23
232	262	74	24
232	263	73	21
231	262	74	23
232	263	74	21
233	262	72	24
232	262	73	24
232	260	74	27
232	261	73	24
231	261	75	25
232	262	74	24
231	263	74	22
231	264	74	20
230	264	77	20
231	262	74	24
232	262	74	23
232	261	73	25
231	262	76	24
231	262	76	23
232	260	74	27
232	262	74	24
231	262	76	24
232	263	75	23
231	264	75	21
231	263	76	22
231	263	77	23
231	263	76	22
231	263	75	22
232	263	74	22
230	263	74	22
231	263	75	24
231	262	76	23
231	263	74	21
232	263	73	22
233	262	73	22
232	263	73	23
232	263	74	21
232	261	73	24
232	262	74	24
232	262	75	23
232	263	74	22
231	263	76	23
231	262	75	23
231	261	76	26
232	262	74	24
233	261	73	25
232	262	74	24
232	263	73	22
231	263	74	23
232	263	75	23
232	263	75	21
231	264	74	21
232	261	73	24
232	262	73	24
232	263	73	22
232	263	73	22
231	263	74	21
232	263	74	22
231	262	75	24
231	263	76	22
231	262	75	24
231	263	75	21
231	262	76	25
232	261	74	25
231	261	75	24
231	263	76	23
231	263	76	24
232	263	74	22
230	263	76	23
232	263	75	23
232	263	75	22
231	263	75	22
231	262	77	24
231	263	76	22
233	263	72	20
231	264	73	20
232	263	74	22
232	264	73	20
231	265	75	20
230	263	77	24
231	262	76	24
232	263	75	21
230	264	77	21
232	264	74	21
231	262	75	23
232	263	74	22
231	263	75	22
232	263	73	22
232	263	75	23
232	262	74	23
232	262	74	23
232	263	73	21
232	263	74	22
232	263	73	22
231	262	75	23
232	263	74	22
233	264	72	19
231	263	75	23
232	263	74	23
231	263	75	21
232	261	73	24
232	262	72	24
232	263	74	21
231	263	75	23
232	262	73	23
232	263	73	21
232	262	73	23
232	262	73	24
232	263	74	20
231	263	74	22
232	262	76	24
232	263	74	22
232	263	73	21
231	262	74	24
231	262	75	23
231	262	76	24
231	262	75	24
231	263	75	22
231	263	74	24
232	264	73	21
231	262	74	24
231	262	76	24
231	263	76	23
230	261	76	25
231	263	76	23
231	264	76	21
232	264	74	20
231	261	74	26
232	261	73	23
231	263	74	21
232	262	71	23
232	260	74	26
231	261	74	25
231	262	73	22
231	262	75	23
231	263	76	22
230	263	78	23
231	262	75	23
231	263	75	22
232	263	74	23
232	263	74	22
232	262	73	23
232	263	73	21
232	260	74	25
231	262	74	24
231	262	74	25
232	262	74	24
232	263	73	24
232	262	73	22
233	262	70	24
232	261	73	24
232	260	73	26
233	262	73	23
232	262	74	23
232	262	75	23
232	263	75	23
232	262	74	23
232	263	74	23
232	263	76	23
231	261	76	25
232	261	74	25
233	262	71	22
233	262	73	22
232	263	75	22
232	264	75	21
231	263	74	21
232	263	74	22
231	263	75	22
232	263	73	23
233	261	72	25
234	262	72	24
233	261	71	24
232	263	72	22
232	263	75	23
231	263	75	23
233	263	74	22
231	263	75	22
231	262	75	24
232	262	75	25
233	261	72	24
233	262	73	23
233	263	73	21
232	262	73	23
233	263	72	22
232	262	73	23
232	262	73	24
232	262	74	23
232	262	75	25
232	261	74	25
231	261	75	25
232	262	76	24
232	262	75	23
232	263	73	22
232	264	74	22
231	263	75	22
232	263	74	22
231	263	76	22
232	264	73	20
231	263	75	22
232	263	73	22
232	262	74	23
231	263	75	23
231	263	75	22
231	261	74	25
232	262	74	23
232	262	74	23
232	262	73	22
230	261	75	25
231	262	75	23
232	263	73	23
232	262	73	24
233	263	73	22
231	262	74	24
232	263	74	22
231	263	76	23
232	263	75	23
233	263	74	22
231	261	75	25
231	262	76	24
231	262	76	25
231	262	74	23
232	261	72	25
232	262	73	23
233	260	73	26
231	262	76	25
232	261	74	24
231	263	74	22
232	262	73	23
232	261	73	24
232	262	73	23
233	261	72	24
232	263	74	22
231	261	75	26
233	263	71	21
233	263	73	21
232	263	74	22
232	264	73	21
231	263	75	22
231	264	76	22
232	263	72	22
231	262	74	23
233	263	72	20
231	262	75	23
232	263	73	21
231	262	76	23
232	263	72	21
232	262	73	23
232	262	74	24
232	262	74	24
231	262	75	23
232	263	75	23
232	262	74	23
232	263	74	21
232	263	73	22
232	262	74	23
231	262	74	23
232	261	73	25
233	262	73	24
231	262	74	23
232	263	75	22
232	262	74	24
232	262	75	23
231	262	74	22
231	263	75	22
231	262	75	24
231	261	76	25
232	263	74	22
232	261	74	25
232	262	75	24
232	262	74	23
231	263	75	22
232	263	74	22
232	263	74	21
232	262	74	23
232	262	73	22
231	262	75	23
232	263	75	22
232	263	74	23
231	262	74	24
231	262	75	23
231	262	73	23
232	262	73	23
231	263	76	23
232	263	74	23
231	262	74	24
232	263	74	22
232	263	74	21
231	263	74	22
232	263	74	21
230	262	77	24
231	261	75	26
233	262	71	24
233	261	72	25
232	263	75	21
230	264	76	21
231	263	76	21
233	261	72	24
232	262	72	23
232	261	74	24
231	261	75	25
232	262	73	22
232	262	73	24
233	261	72	24
231	262	74	24
232	261	74	25
