317	47	77	76
323	42	65	77
324	39	55	86
323	37	58	87
322	38	54	85
324	35	50	89
325	35	49	88
324	39	53	84
326	34	42	88
326	33	32	88
323	33	37	90
325	32	28	90
330	35	40	92
325	39	50	87
326	34	47	92
328	35	53	90
327	37	42	86
329	35	29	87
328	36	25	86
326	34	30	88
337	39	44	85
333	53	52	72
335	55	50	68
336	53	48	71
336	54	47	69
338	56	46	68
336	60	45	64
322	46	51	75
324	45	58	78
324	47	63	77
332	54	52	71
336	67	59	59
326	48	51	75
325	44	44	78
324	38	53	87
326	34	41	90
324	36	43	86
325	39	49	86
325	42	48	80
324	45	53	76
327	51	50	71
323	43	52	80
330	56	45	67
335	64	40	60
335	62	40	64
336	65	39	58
327	54	43	66
332	50	30	70
327	55	40	67
329	64	49	59
325	49	53	70
327	51	51	71
330	65	51	57
328	50	48	71
327	64	52	59
325	48	53	65
331	63	47	59
322	47	44	73
322	40	45	82
324	31	34	90
322	30	37	93
324	32	34	92
324	29	35	93
324	33	40	89
325	31	38	90
327	32	31	91
324	33	34	89
327	29	29	94
325	30	30	93
325	28	33	95
324	30	33	93
323	29	36	92
327	30	31	94
325	33	33	90
326	28	29	92
339	52	43	91
323	33	52	86
325	42	65	76
332	47	51	69
318	47	51	72
321	39	52	70
324	40	47	79
323	42	58	78
324	37	66	77
319	48	66	73
318	40	66	76
317	41	60	76
315	38	61	81
318	38	56	81
318	39	57	79
319	38	57	81
322	36	57	82
326	28	50	91
327	27	50	92
328	15	50	102
329	32	48	86
323	35	53	84
325	42	51	80
322	40	56	80
320	43	56	78
321	42	58	77
322	45	55	68
321	46	57	67
322	46	55	67
322	44	56	61
322	45	56	54
322	51	53	59
322	47	54	60
322	48	57	50
324	57	53	54
323	50	54	59
320	43	57	74
320	38	53	81
322	33	45	86
323	30	33	91
323	30	32	90
324	32	31	91
323	30	32	92
323	29	33	94
323	32	34	92
323	35	35	89
322	35	36	88
324	37	35	85
324	29	34	94
327	28	30	94
325	28	31	94
328	31	33	91
325	29	31	95
323	30	31	92
324	30	30	93
325	29	28	95
325	30	29	93
327	30	26	94
331	26	31	93
329	28	34	92
324	34	41	84
322	33	41	86
328	31	33	89
321	31	42	91
324	31	37	89
323	29	38	93
327	30	35	91
323	43	31	80
341	65	34	86
321	28	46	91
325	30	54	77
326	39	62	63
304	40	80	61
298	37	87	69
294	41	93	65
293	43	96	51
295	35	109	55
302	52	120	58
320	47	123	70
311	54	133	73
299	54	145	70
307	54	140	69
305	56	142	65
299	54	146	67
307	56	137	71
324	32	130	90
304	39	130	86
318	56	129	70
311	28	133	69
303	30	148	92
303	35	138	81
306	39	134	84
317	38	119	78
314	40	124	80
311	34	130	92
306	20	144	108
308	1	154	134
302	0	166	131
299	1	168	130
297	3	173	130
297	2	173	132
298	1	170	129
295	2	174	129
302	3	168	127
301	4	170	127
298	5	172	129
299	1	169	138
295	3	174	126
291	3	179	127
294	3	178	131
288	1	181	133
299	5	172	126
295	6	177	129
299	6	172	124
301	4	171	129
295	5	175	128
298	3	174	130
297	5	173	131
299	6	170	121
295	9	173	121
305	24	151	104
304	33	143	82
308	37	136	87
318	38	126	94
314	39	127	87
322	46	121	73
310	41	136	72
316	29	142	84
313	15	155	110
335	5	187	132
378	8	147	116
351	17	176	132
302	19	165	122
310	21	143	103
310	22	135	105
306	24	140	96
308	26	119	94
307	24	113	97
304	21	98	100
300	17	98	104
314	12	95	98
308	20	109	102
315	24	102	95
318	28	99	95
318	30	97	92
322	30	91	96
319	28	94	96
317	27	107	97
321	43	112	86
294	52	94	70
328	60	103	70
318	36	125	63
314	41	119	50
297	52	125	61
299	39	132	68
310	36	117	55
314	23	118	52
290	56	111	41
290	60	105	32
289	60	106	33
289	64	101	27
292	66	97	26
288	71	98	21
289	71	95	21
287	61	98	31
293	65	91	28
299	69	85	22
300	69	82	23
303	70	79	22
302	63	80	29
300	69	82	23
306	67	74	24
310	67	70	25
314	60	71	31
317	55	72	36
319	62	69	38
313	63	75	29
310	59	76	32
309	53	75	37
310	57	70	34
313	55	61	36
314	55	54	37
319	55	48	36
318	55	49	36
317	58	50	34
316	57	50	34
314	59	53	32
316	57	50	34
319	60	48	32
317	62	49	29
317	63	48	27
320	63	45	28
323	62	51	29
328	65	52	27
322	64	58	27
313	67	66	24
309	72	73	20
312	77	67	21
315	52	75	26
301	63	74	26
302	58	78	32
305	55	85	34
312	50	92	37
292	66	96	44
298	65	83	38
303	63	73	32
308	65	76	27
307	74	77	19
303	60	82	22
304	58	85	23
312	49	87	29
296	61	86	33
294	58	95	35
302	56	89	38
295	66	89	27
288	58	92	31
299	58	85	33
297	58	86	35
302	56	88	37
303	49	94	36
299	54	97	41
299	53	95	42
297	53	97	42
300	52	95	43
299	52	104	49
301	54	103	51
301	57	114	57
309	63	121	59
308	35	126	62
