179	184	87	125
181	182	83	128
181	183	88	123
180	181	91	126
179	179	87	127
178	181	90	128
178	176	90	132
178	179	85	132
177	179	93	125
179	175	86	136
179	180	89	125
176	176	90	135
178	179	90	128
176	177	94	130
179	184	87	125
180	181	85	127
177	183	89	126
177	177	91	130
180	181	85	127
180	179	87	130
176	180	93	129
179	178	88	129
178	183	89	127
182	182	84	125
178	182	88	129
179	180	89	126
177	175	92	136
177	181	88	130
180	179	87	128
177	183	90	127
180	179	88	128
181	180	85	129
178	181	90	129
181	183	86	123
179	182	88	126
181	180	85	128
180	183	89	127
177	181	92	128
179	186	91	121
179	181	92	126
173	179	97	131
179	182	90	124
178	182	91	128
179	181	92	125
178	181	89	128
180	181	90	124
179	185	86	126
181	184	85	121
181	186	84	122
183	187	81	121
177	183	91	124
179	181	89	126
179	178	88	127
180	184	86	129
181	185	88	119
180	186	89	125
181	182	89	129
180	180	87	128
176	180	91	132
180	179	86	127
179	182	90	126
178	181	91	123
180	183	85	124
181	180	87	128
178	174	88	135
180	182	87	126
180	182	89	123
181	179	87	127
175	176	95	131
179	180	88	131
179	179	87	131
180	182	89	125
181	181	85	127
176	181	91	130
180	178	85	131
180	185	87	124
179	180	88	128
178	179	88	131
179	178	87	129
179	183	90	126
175	180	93	129
176	181	93	125
179	179	88	130
178	180	89	129
178	180	94	128
177	184	93	125
181	182	84	122
179	186	87	124
182	185	83	120
180	184	87	121
181	187	86	124
181	183	85	127
181	185	86	125
179	181	90	128
179	179	86	130
176	181	93	124
178	178	94	126
177	184	88	124
180	182	87	123
176	184	95	123
177	184	93	123
178	180	92	129
178	182	90	127
178	182	91	127
180	185	89	124
179	183	91	124
179	183	89	126
180	180	87	128
176	181	93	130
180	180	88	127
178	177	89	132
176	176	97	132
181	186	84	120
175	178	94	131
180	174	87	136
178	178	92	130
177	179	89	130
179	178	88	129
180	180	88	128
178	181	90	128
180	181	87	125
175	180	95	126
179	182	90	126
180	180	87	129
181	180	85	128
177	179	89	132
178	181	92	124
179	181	89	126
179	181	90	125
180	183	86	126
179	181	89	127
175	175	93	134
178	181	89	125
180	176	88	132
178	184	89	126
178	180	92	124
178	183	89	127
182	184	83	123
180	182	86	127
178	184	89	126
181	181	85	127
177	182	93	126
181	183	86	124
178	181	91	126
179	180	90	128
179	177	86	134
180	178	88	129
174	178	95	134
178	175	90	131
180	186	85	126
180	185	91	123
178	182	92	127
178	181	93	126
180	184	85	123
178	181	89	126
179	180	90	126
179	184	88	126
177	180	93	127
179	177	91	130
179	184	87	130
181	184	89	121
179	181	88	128
181	182	83	125
179	183	88	129
180	182	89	128
180	181	87	128
178	181	88	130
182	185	84	122
181	180	88	127
177	183	92	126
180	177	90	128
180	179	86	130
177	178	90	131
181	179	86	128
179	180	89	131
179	183	89	125
174	177	97	130
182	186	81	119
179	184	84	125
178	181	91	126
178	180	92	129
180	179	86	126
180	181	88	126
175	179	96	131
180	180	86	128
181	181	87	127
177	181	90	130
180	178	89	128
178	178	89	133
180	179	86	132
179	183	90	125
179	182	88	126
178	177	92	131
179	185	85	125
179	183	90	122
173	183	96	129
178	178	91	129
179	178	88	132
182	177	85	133
176	178	93	133
179	178	88	131
178	179	91	128
180	179	86	128
180	180	86	130
179	181	89	127
179	184	90	122
179	182	89	123
174	182	93	129
177	176	94	131
179	184	87	125
180	184	89	121
180	184	87	125
178	180	91	127
176	179	93	126
178	182	90	128
179	182	91	123
176	182	91	129
181	182	86	124
179	182	87	125
180	179	87	128
179	180	85	132
180	182	89	126
177	183	92	128
180	184	86	125
181	183	87	122
178	184	89	122
178	183	92	122
177	183	91	127
182	180	83	128
179	184	87	126
179	183	89	122
178	181	92	127
