337	76	57	49
334	72	64	51
335	68	60	57
335	67	61	58
333	77	62	49
336	83	63	39
338	85	77	38
332	84	92	43
323	66	92	45
332	62	93	57
335	78	89	48
334	78	90	46
328	66	99	57
331	63	98	61
331	63	97	62
332	67	96	58
333	68	93	58
334	67	92	58
333	65	97	59
333	65	94	59
334	66	90	59
333	66	92	59
335	67	91	58
334	65	95	65
336	65	90	62
335	65	91	60
335	67	92	58
333	66	99	56
334	65	93	59
334	65	94	61
332	67	102	56
332	65	100	60
333	65	96	59
333	70	93	54
332	66	97	56
335	73	91	51
332	74	94	50
332	78	95	45
332	84	94	41
334	89	91	33
335	91	90	32
334	92	87	31
333	90	86	33
329	73	97	50
332	71	94	53
330	67	94	56
333	67	93	58
331	62	94	63
331	69	99	59
330	66	101	58
329	67	106	57
331	69	113	53
331	66	105	58
334	68	97	55
329	69	104	52
331	69	99	53
330	67	101	55
333	63	83	61
337	69	73	55
338	69	74	51
338	72	72	49
337	72	74	50
340	71	68	52
340	68	71	57
338	66	84	60
334	69	91	55
335	67	90	54
335	74	90	51
332	83	97	38
334	79	95	42
333	78	96	46
335	77	92	45
335	69	94	55
335	60	91	63
333	64	96	58
335	67	94	55
334	66	94	57
335	67	93	57
337	70	88	54
334	66	91	58
332	58	94	65
333	61	92	65
333	57	94	69
331	54	96	72
330	53	97	74
333	58	94	69
332	61	95	64
334	61	91	65
335	63	91	62
336	65	90	62
335	62	93	61
335	62	92	61
335	58	92	67
336	63	90	60
334	67	93	58
337	68	91	54
334	66	94	57
335	65	92	60
335	63	92	62
334	61	93	64
334	60	94	65
333	58	96	68
334	59	94	67
332	60	97	66
334	63	94	64
332	62	98	64
336	62	90	64
336	63	89	63
335	62	90	66
335	64	89	63
334	60	93	67
335	61	89	64
333	65	96	59
333	70	98	52
336	74	93	47
336	79	90	44
333	80	93	42
332	82	93	42
335	82	91	39
334	73	91	46
332	66	98	57
335	66	90	57
333	70	91	59
333	74	88	50
333	77	98	45
331	77	99	44
332	75	100	48
333	74	96	49
333	75	97	47
332	76	99	47
332	68	100	55
332	67	99	55
335	67	95	54
334	66	94	59
330	63	101	59
332	57	86	70
333	63	79	62
336	63	72	61
338	58	63	64
341	56	58	66
334	66	70	55
333	69	65	52
337	66	57	55
337	64	48	56
338	68	40	52
