353	8	68	99
352	9	72	98
350	11	72	97
349	9	73	97
348	9	73	97
348	7	73	95
349	6	68	99
350	6	70	99
352	6	70	100
355	6	67	99
357	8	64	97
355	8	67	101
352	8	71	101
352	9	70	99
351	13	70	94
339	10	74	100
339	10	73	101
338	12	70	101
337	14	73	98
335	14	69	97
336	13	67	100
337	17	68	96
338	14	70	95
337	14	66	95
339	15	63	95
337	17	63	92
339	15	64	94
337	13	64	97
336	14	65	96
337	13	64	98
338	14	62	96
338	12	67	98
337	10	71	97
335	8	73	98
333	7	76	97
337	5	71	100
338	7	72	95
336	9	72	96
335	8	74	98
342	12	70	97
341	13	69	96
340	13	74	97
338	13	77	98
343	15	71	93
343	15	69	95
343	15	70	93
344	15	68	94
344	16	71	96
343	15	73	94
344	16	70	95
345	16	66	94
344	15	66	96
345	17	68	94
344	16	68	94
345	15	70	97
345	14	69	97
346	13	67	98
345	14	69	98
346	12	70	99
346	14	71	97
345	15	70	96
345	15	70	96
345	14	70	96
344	15	72	96
343	14	71	98
343	16	71	96
343	14	69	98
345	17	66	94
343	17	66	95
343	17	69	95
343	15	71	96
344	13	70	98
347	14	66	98
345	14	72	97
346	13	68	98
345	15	76	98
346	16	73	96
346	15	71	94
346	16	70	95
345	15	70	96
343	16	70	94
342	15	69	95
340	16	71	95
341	19	72	94
341	18	70	95
344	19	66	91
343	16	68	95
344	17	74	96
346	15	70	98
346	16	69	95
346	15	68	98
347	17	68	94
345	16	69	96
344	17	69	95
344	17	66	96
344	18	70	95
343	17	71	95
342	19	70	93
342	18	71	97
344	18	67	94
344	20	69	91
343	19	69	95
344	19	68	94
343	19	67	94
341	18	76	94
346	21	67	94
338	19	70	94
324	-1	66	97
280	0	62	85
276	0	53	83
270	0	52	88
258	2	51	98
295	0	54	96
353	61	64	84
363	127	80	97
365	144	74	96
360	146	72	93
332	130	87	94
334	144	88	86
347	129	81	107
346	82	94	112
302	91	95	119
300	99	92	108
295	94	105	95
277	84	85	90
260	74	90	72
287	43	80	64
298	55	71	71
293	58	65	74
290	62	67	73
281	63	73	72
276	62	75	71
278	68	71	67
278	65	76	68
287	29	72	80
307	3	71	85
337	4	62	93
340	5	70	98
341	6	79	98
343	9	79	97
348	14	73	95
350	15	70	96
349	17	72	94
349	14	71	97
349	16	70	95
349	13	74	100
349	15	72	94
350	13	70	97
351	14	70	96
350	14	71	98
351	14	70	96
350	13	71	96
350	13	69	99
348	14	70	97
347	15	69	95
347	16	71	94
346	16	73	96
347	16	70	91
346	15	70	95
346	15	70	95
347	16	68	93
344	17	72	93
345	16	71	94
345	16	70	95
345	16	73	94
346	17	71	95
346	17	70	95
345	18	71	95
346	16	70	96
346	17	70	94
346	17	69	94
346	14	66	96
347	17	66	96
349	20	66	94
345	12	69	99
316	-1	82	97
268	-2	86	102
287	-3	91	96
346	36	83	93
375	107	81	92
386	134	77	96
386	141	75	99
400	139	63	97
394	138	70	85
365	155	83	86
351	136	83	94
342	126	83	97
344	139	75	101
343	140	71	96
350	145	65	97
354	134	63	97
345	60	61	89
306	41	75	75
292	45	78	79
288	47	79	82
284	60	81	73
281	66	80	69
278	69	77	70
277	70	77	69
276	70	77	69
276	72	79	65
274	71	77	67
276	68	76	70
278	72	75	67
278	74	75	65
279	70	77	68
277	64	77	73
287	33	74	78
309	10	71	82
327	3	61	85
337	7	63	78
341	7	63	88
338	8	70	93
340	12	72	88
343	13	71	93
344	12	68	96
344	13	68	94
342	11	70	97
344	10	66	98
345	11	69	96
344	11	69	95
343	12	73	95
343	10	70	98
346	12	65	95
345	10	68	97
344	12	76	98
344	10	74	97
346	12	68	94
346	12	68	95
343	10	72	99
343	11	71	97
343	12	70	96
345	16	65	90
344	16	68	90
343	15	68	93
342	14	70	95
341	13	71	95
341	12	72	94
340	11	73	95
341	11	75	96
344	12	71	95
346	12	68	95
345	11	71	98
343	11	73	98
343	12	69	98
346	15	66	96
336	16	68	94
341	20	64	91
339	21	63	92
339	22	64	90
336	24	67	89
338	27	63	85
335	25	66	89
339	22	63	87
333	21	71	89
334	18	71	92
339	17	72	91
338	15	72	96
342	20	70	89
344	18	69	93
343	19	68	92
341	20	70	89
340	20	73	91
341	19	70	91
344	21	68	91
344	19	68	94
345	22	68	88
345	22	66	90
345	23	66	89
346	21	66	92
346	20	66	92
346	20	67	93
347	22	68	94
347	20	67	92
348	22	69	91
349	20	66	96
348	23	68	92
347	24	67	90
347	23	68	90
344	22	70	91
344	25	69	90
345	23	65	86
345	24	64	89
345	23	67	90
345	22	66	90
347	24	67	92
348	22	67	90
348	22	68	94
347	21	67	96
346	22	69	95
346	23	67	89
345	24	68	89
345	24	67	92
343	25	70	88
345	25	68	89
344	24	67	88
346	25	66	85
345	24	67	90
345	25	69	90
346	24	70	91
347	26	66	89
348	24	66	91
347	25	66	88
348	26	64	86
347	24	65	90
347	25	64	86
346	28	66	86
346	28	65	86
346	28	68	85
347	27	64	83
346	27	68	86
348	23	66	93
350	25	64	89
348	25	68	91
348	27	65	87
347	26	67	87
347	25	66	88
346	24	67	92
347	26	69	89
346	25	70	90
347	25	70	89
348	28	67	89
348	28	67	85
351	26	65	90
348	26	67	90
349	25	67	88
345	26	68	89
346	30	67	84
346	31	71	85
347	28	71	87
349	27	68	88
349	25	70	91
350	25	67	91
350	26	65	89
351	24	64	91
346	26	67	89
347	27	67	87
345	27	68	88
