231	261	76	22
230	261	77	22
231	260	77	24
230	259	78	24
231	259	75	24
230	260	78	23
230	259	77	24
230	261	77	22
230	260	77	23
231	260	77	23
230	259	77	24
230	260	76	23
230	258	78	25
230	259	77	25
231	259	76	23
231	259	75	25
230	259	77	25
231	260	75	23
231	259	77	25
230	259	78	26
231	259	78	25
229	257	78	28
232	258	75	25
231	259	78	25
230	259	76	24
231	259	75	25
229	259	78	25
230	258	79	26
230	260	77	24
231	259	76	25
230	259	77	24
230	258	78	25
231	259	76	25
230	259	77	25
230	259	77	25
230	258	77	27
231	258	77	25
230	260	77	23
230	260	77	24
230	259	78	24
229	259	78	26
231	259	77	25
230	259	78	25
230	260	79	24
230	259	79	24
230	259	77	25
230	259	78	24
230	259	76	24
229	257	78	27
230	258	77	25
229	259	79	25
230	259	77	25
230	259	77	24
231	258	76	26
231	259	75	23
230	260	78	24
230	260	78	23
230	260	77	24
230	258	77	26
230	259	76	25
231	259	76	25
231	259	76	25
230	258	77	26
231	258	76	26
230	257	77	27
230	259	77	25
230	259	76	25
232	259	76	24
230	260	76	23
