339	104	20	17
339	104	19	17
339	105	18	16
340	105	16	16
339	106	17	15
339	104	16	17
339	104	16	16
340	103	17	17
339	102	16	18
339	101	16	19
340	101	18	19
339	102	18	18
339	104	18	16
338	107	16	14
339	106	15	14
338	107	16	14
338	107	15	13
338	106	15	14
340	102	19	18
338	107	15	13
336	109	11	12
338	108	13	13
338	107	14	13
337	109	11	13
336	109	11	12
336	109	11	12
336	109	11	12
338	109	13	12
339	108	16	14
338	110	21	12
338	111	21	11
337	109	23	13
342	108	21	13
339	108	16	12
338	107	16	14
339	108	16	13
339	108	17	13
339	109	14	11
338	109	16	12
338	109	16	12
339	103	21	18
339	108	18	13
339	107	16	13
339	106	16	14
338	107	15	14
340	106	20	15
339	107	17	14
340	107	23	15
340	106	21	15
339	107	20	14
339	108	23	14
339	107	19	14
339	108	18	13
339	109	18	13
339	109	17	13
339	109	18	13
339	109	18	13
339	109	16	12
339	107	17	14
339	105	18	16
339	105	18	16
345	86	27	24
345	86	27	24
340	98	28	22
340	108	19	14
338	107	16	14
339	106	16	14
339	106	15	15
339	104	15	16
339	105	16	16
340	104	16	16
339	105	15	15
339	105	16	15
339	104	17	16
339	103	17	17
339	104	18	17
339	103	17	18
340	101	19	19
340	103	17	17
340	102	21	18
341	105	19	17
341	105	20	16
340	106	19	15
340	106	19	15
340	106	17	15
341	103	17	16
341	104	16	15
339	105	19	15
339	106	23	14
339	105	23	15
340	88	31	27
340	88	31	27
403	123	23	13
403	123	23	13
403	123	23	13
403	123	23	13
450	110	19	18
449	103	26	27
448	107	27	21
450	108	24	19
450	110	26	19
450	109	26	18
449	104	26	29
449	105	24	23
448	114	25	21
454	117	23	19
408	151	30	19
393	107	31	18
348	100	21	19
342	98	27	22
343	97	28	23
341	104	25	17
342	106	24	16
337	106	20	15
339	108	21	13
339	109	21	13
339	109	20	13
339	109	22	13
339	109	22	13
339	109	21	13
339	109	20	12
339	109	19	12
339	108	21	13
338	109	16	12
339	109	16	12
342	109	18	13
340	95	20	23
381	71	20	16
380	72	20	16
380	72	20	16
430	110	23	22
417	118	21	15
406	122	16	10
406	122	16	10
406	122	16	10
407	116	19	16
407	120	19	14
407	120	19	14
407	120	19	14
407	120	19	14
407	120	19	14
407	120	19	14
407	120	19	14
407	120	19	14
382	110	35	20
402	116	26	16
393	114	29	20
393	112	32	22
403	114	31	19
404	115	26	17
405	112	24	20
407	117	20	16
404	111	23	20
398	116	24	17
404	117	21	12
411	89	17	19
406	117	18	14
398	122	23	12
385	117	12	14
385	117	12	14
385	117	12	14
385	117	12	14
385	123	21	16
392	128	23	17
409	137	23	15
435	151	24	14
435	151	24	14
435	151	24	14
435	151	24	14
461	120	41	23
461	120	29	25
458	123	29	17
462	97	20	18
463	97	20	17
463	97	19	17
463	96	20	18
463	97	19	18
463	97	20	19
463	97	19	18
463	97	20	18
463	97	19	18
463	98	19	17
463	98	18	17
463	97	19	18
463	97	20	18
462	97	20	18
462	97	20	18
423	73	24	30
460	126	28	17
460	126	28	17
461	126	31	18
457	126	33	18
459	126	31	17
462	96	20	19
460	125	21	16
462	96	20	20
460	114	28	28
462	96	20	19
463	97	20	19
463	96	19	19
459	119	31	25
459	119	27	24
457	121	34	23
457	112	37	31
449	122	51	24
459	108	35	34
458	118	32	26
455	122	38	25
453	123	33	20
458	111	33	32
434	117	59	28
428	118	62	23
458	114	48	30
454	122	35	22
460	98	37	39
445	118	46	27
424	109	83	34
448	109	74	37
421	105	100	43
464	117	52	29
450	105	42	35
445	124	42	18
458	105	31	38
455	115	34	26
459	96	25	23
459	124	31	18
460	97	22	19
459	118	22	23
459	118	22	23
454	124	30	20
462	97	21	18
462	96	21	20
461	96	22	20
460	126	19	16
460	125	19	17
461	120	19	21
462	97	20	18
462	97	20	19
459	113	30	30
458	111	32	32
456	120	35	24
461	118	26	24
460	118	23	24
461	97	20	18
461	97	20	18
461	97	20	18
461	97	20	18
449	114	43	26
449	114	43	26
447	112	49	27
451	122	40	24
449	122	42	21
454	124	36	20
459	128	29	14
459	128	29	14
459	128	26	14
461	128	21	12
460	97	21	18
458	123	28	19
459	123	27	19
457	122	30	21
457	122	30	21
456	120	31	22
459	121	29	23
497	70	25	22
495	74	27	17
496	73	24	18
497	74	24	17
495	70	25	18
499	72	20	16
488	69	31	18
488	69	31	18
457	100	28	19
460	114	26	28
457	123	31	19
457	123	31	19
459	99	28	27
462	99	22	18
462	98	19	17
460	124	27	18
463	99	19	16
463	98	20	18
462	97	20	19
462	96	22	20
461	96	22	20
459	94	23	21
458	127	29	15
461	124	25	16
461	124	25	16
461	124	25	16
406	148	33	22
458	129	26	13
458	129	26	13
408	150	31	19
365	105	25	19
340	103	26	19
339	104	25	18
339	103	26	18
338	103	28	18
338	103	30	19
338	103	28	18
338	103	29	18
339	103	29	18
338	103	28	18
338	103	26	18
339	104	26	17
339	104	26	17
339	104	26	17
339	105	21	16
338	105	21	16
340	104	23	17
340	103	21	18
367	112	21	10
368	113	19	10
368	115	19	10
368	113	19	10
368	114	19	10
368	114	19	10
369	114	18	10
369	114	19	10
339	88	29	15
341	106	19	16
339	107	16	14
339	107	16	14
338	107	16	14
338	107	15	14
368	113	18	10
369	114	18	10
368	114	19	10
369	115	19	10
369	116	19	10
369	115	20	10
369	115	20	10
363	100	23	10
365	102	20	10
362	102	22	10
357	102	26	10
338	107	16	13
338	109	15	12
335	108	12	13
336	108	12	13
338	108	14	13
338	108	14	13
336	108	11	13
338	108	13	13
338	108	13	13
338	108	13	13
338	108	13	13
338	108	13	13
362	102	23	10
363	102	21	10
361	102	21	10
361	102	21	10
337	109	16	12
335	108	11	12
335	108	10	13
335	108	10	13
337	110	13	12
337	109	14	12
337	108	14	12
337	108	15	13
337	109	15	12
335	109	10	12
335	109	10	13
335	109	10	13
335	108	10	13
335	108	10	13
337	109	13	13
337	108	14	13
335	108	10	13
337	108	13	13
337	108	13	13
337	108	13	13
337	108	13	13
337	109	13	12
337	109	13	12
337	109	13	12
337	109	13	12
365	101	21	10
367	69	14	13
365	64	16	17
363	67	13	15
364	100	20	10
364	100	21	10
361	102	22	10
361	102	24	10
361	102	24	10
337	108	13	13
338	108	13	13
338	109	13	13
338	109	12	13
338	108	12	13
338	109	12	12
338	108	12	13
338	108	12	13
337	108	14	14
337	108	13	13
338	108	13	13
338	108	14	13
338	108	14	14
337	108	14	13
338	108	14	13
337	109	14	13
338	109	13	12
335	108	10	13
336	108	10	13
335	108	10	13
336	108	10	13
336	108	10	13
337	108	13	13
338	108	14	13
336	107	12	14
338	107	15	14
338	107	14	14
336	108	13	13
336	108	12	13
335	108	10	13
335	108	10	13
335	108	10	13
