411	208	10	12
411	208	12	15
411	208	10	12
411	208	10	12
411	207	10	12
411	208	10	13
410	208	11	13
410	208	10	13
411	208	10	13
411	208	11	14
411	208	10	14
411	208	11	14
411	208	10	14
411	208	10	13
411	208	11	14
411	208	11	14
411	208	12	15
411	208	10	13
411	208	10	14
410	207	10	13
410	207	10	12
410	208	10	13
411	208	11	14
411	208	11	15
411	208	10	12
410	208	10	12
411	208	10	13
411	208	10	13
411	208	12	16
410	207	10	14
410	208	11	15
411	207	10	12
411	208	10	12
411	208	10	12
411	208	12	14
411	208	11	14
411	208	11	14
411	208	10	14
411	208	10	13
411	208	10	12
410	208	10	12
411	208	10	12
411	208	10	13
411	208	10	13
411	208	10	12
410	208	10	11
410	208	10	13
411	208	10	12
411	208	10	13
411	208	12	15
411	208	10	12
411	208	10	12
410	207	10	12
410	208	10	12
410	208	10	14
411	207	10	13
410	208	10	13
411	208	10	13
411	208	10	13
412	208	10	11
411	208	10	11
411	208	10	11
