176	173	88	136
175	175	87	135
176	173	88	136
175	176	87	133
176	173	88	136
175	175	87	134
176	173	88	137
174	175	87	134
176	173	87	135
175	174	88	135
175	174	87	135
175	174	88	135
175	174	87	135
176	174	87	135
175	173	87	136
176	174	87	135
176	173	88	136
175	174	87	134
176	172	88	138
175	175	87	135
176	173	88	137
175	175	87	134
176	172	88	137
175	176	87	133
176	173	88	136
175	174	87	135
176	173	88	136
175	175	86	134
176	173	87	136
176	174	87	135
176	174	87	136
176	173	87	136
175	175	87	134
176	173	88	136
175	175	86	135
176	172	88	137
175	174	87	135
176	173	88	136
175	175	87	134
176	172	88	137
175	175	87	134
176	173	88	136
175	174	87	135
176	173	88	136
175	175	87	134
176	173	87	135
175	173	87	136
174	173	87	136
175	174	87	135
176	173	87	137
175	175	86	135
176	173	88	136
175	175	86	134
176	173	88	136
175	175	87	134
177	173	88	136
175	174	87	135
176	173	88	136
174	175	87	135
176	173	88	137
175	175	87	134
177	172	88	137
175	175	86	134
176	173	87	135
175	174	87	136
175	174	86	135
176	173	89	136
175	176	87	133
176	172	87	137
175	174	87	135
176	173	87	136
175	175	87	135
176	173	87	137
175	174	87	136
176	173	87	137
175	174	87	135
175	173	88	137
175	175	87	134
177	173	88	136
175	174	87	135
177	172	88	136
175	176	87	134
176	173	87	135
175	174	87	135
176	173	87	136
175	173	87	136
175	174	87	136
175	173	88	136
175	174	87	135
176	173	88	136
175	175	87	134
176	173	88	136
175	175	87	135
176	172	89	137
175	175	87	135
176	173	87	137
174	175	86	134
176	173	88	136
175	175	87	134
176	172	88	137
175	176	87	134
176	172	88	137
174	175	87	134
176	172	88	137
175	176	87	134
176	173	87	137
175	174	87	135
176	173	88	136
175	175	87	134
176	172	88	137
175	175	87	134
176	172	88	137
175	175	86	134
176	173	87	136
175	174	87	135
175	173	87	136
175	174	86	135
176	173	87	137
175	175	87	135
176	173	88	136
176	176	87	133
176	172	88	137
175	175	87	134
176	172	88	137
175	175	86	134
176	172	87	137
176	174	87	135
176	173	87	136
175	174	87	136
176	173	88	137
175	175	86	134
177	172	88	137
176	175	87	134
176	173	88	137
175	175	87	134
176	173	88	136
175	175	87	134
176	173	88	137
174	175	86	135
177	173	88	137
175	175	87	134
176	173	88	136
175	174	87	135
175	174	87	136
175	174	87	136
176	173	86	137
176	174	86	136
176	173	87	137
175	175	87	134
176	173	88	136
175	175	86	135
176	172	88	137
174	175	87	134
176	173	88	136
175	174	87	135
175	173	87	136
175	174	87	135
176	173	88	136
176	174	87	135
176	174	87	136
175	174	87	135
176	173	87	137
175	175	87	134
176	173	88	137
174	174	86	135
175	173	87	136
175	174	87	135
175	173	88	136
175	175	86	134
176	172	88	136
175	174	88	135
175	173	88	137
175	174	87	135
176	172	88	136
175	174	87	135
176	172	88	137
175	175	86	135
176	173	87	137
174	175	86	135
175	173	88	136
174	174	87	135
175	173	88	136
175	174	87	135
176	173	88	136
175	174	88	135
176	173	88	136
176	174	88	135
176	173	88	136
176	174	88	134
175	173	87	136
176	175	88	134
176	173	88	136
176	174	88	135
176	174	89	135
175	175	88	134
175	173	88	136
175	175	88	134
175	173	88	137
175	175	88	134
175	172	89	137
175	175	88	134
176	172	89	137
176	175	87	134
176	173	89	136
176	175	88	135
176	174	88	135
175	174	88	135
175	173	89	136
175	174	88	134
175	173	88	135
175	174	88	135
175	174	87	135
176	173	87	136
176	174	87	135
176	172	89	136
175	176	87	134
176	173	89	136
176	176	86	134
176	174	87	135
176	173	89	136
175	176	87	134
176	173	88	136
175	175	87	134
177	173	88	137
175	175	88	134
176	174	87	136
176	174	87	135
176	174	88	136
176	175	87	135
177	173	89	137
175	175	87	134
176	172	89	136
175	174	88	134
176	173	87	136
175	174	88	135
176	174	88	135
175	174	87	135
176	173	88	135
175	173	88	135
175	174	88	135
176	173	87	135
176	173	88	136
175	175	87	133
176	172	89	137
176	175	87	133
177	173	88	136
175	175	87	134
177	173	88	136
175	174	87	135
176	172	88	136
175	174	88	134
176	172	88	137
175	175	86	134
176	172	88	136
175	174	86	134
176	173	88	135
175	175	87	134
175	173	88	135
176	174	86	135
176	173	88	136
175	174	87	134
177	173	88	135
175	173	88	135
175	174	88	134
176	173	88	135
175	173	88	136
175	174	88	135
175	173	88	136
175	174	87	135
175	172	88	137
175	175	88	133
176	173	88	137
175	175	87	134
175	173	88	136
174	175	87	134
176	173	88	136
175	176	87	133
176	173	88	135
175	174	88	135
176	174	87	135
176	172	88	137
175	175	87	134
176	173	88	136
175	174	87	135
176	173	88	137
176	176	86	133
176	173	87	136
176	173	88	135
175	175	87	135
176	173	88	136
175	175	87	133
177	173	87	136
175	174	88	135
176	174	87	135
176	173	88	136
175	175	87	134
177	173	88	137
175	175	87	134
177	172	89	136
175	175	88	134
175	173	88	135
175	174	87	135
175	173	87	136
175	174	87	136
175	173	88	136
175	174	87	136
175	173	88	136
175	174	87	135
176	172	89	137
175	175	88	134
175	172	88	137
175	175	87	134
175	173	89	136
175	175	87	134
176	173	89	136
175	175	87	134
176	173	88	136
175	175	86	135
176	173	88	136
174	174	88	135
175	173	87	135
176	173	87	136
175	173	88	136
175	174	88	136
175	174	87	135
175	174	87	135
176	173	88	136
176	174	87	135
177	173	88	136
176	174	87	135
175	173	88	136
175	175	87	134
176	173	88	137
175	175	87	135
176	174	88	135
176	175	87	134
176	174	88	135
175	174	87	135
175	174	88	136
175	174	87	135
177	173	89	136
175	174	87	135
175	173	88	137
174	174	88	135
175	173	88	136
175	174	87	135
176	173	88	136
175	174	87	135
175	173	87	135
176	172	89	136
175	176	87	133
176	173	88	136
176	175	87	135
177	173	88	136
175	176	87	134
176	173	88	136
175	175	87	134
177	173	89	136
175	176	87	134
176	173	88	136
176	175	87	135
176	173	88	136
175	176	87	134
177	173	88	136
175	175	87	134
176	173	88	136
175	175	88	135
176	172	88	137
175	175	87	134
176	173	88	136
175	175	87	134
176	174	87	136
176	174	87	136
175	173	88	136
175	174	87	135
176	173	88	136
175	174	88	135
176	174	87	135
176	172	88	137
175	175	88	134
175	173	88	137
175	174	87	134
