391	258	11	15
391	259	11	15
391	259	12	16
391	258	11	15
391	258	11	16
392	258	11	15
392	258	11	15
392	259	11	16
391	259	11	15
392	259	11	15
391	258	11	15
392	259	11	15
391	258	11	15
391	259	12	16
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	12	16
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	258	11	15
391	259	11	16
391	259	11	15
391	259	12	16
391	259	11	15
391	259	11	15
391	259	11	15
392	259	11	15
391	258	11	15
392	259	11	15
391	259	11	15
391	258	11	15
391	258	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	258	11	15
391	259	11	15
391	259	11	15
391	258	11	15
392	258	11	15
391	258	11	15
392	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
392	259	11	15
391	259	11	15
391	258	11	15
391	258	11	15
391	259	11	16
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	14
391	259	11	15
391	259	11	15
391	259	11	15
392	259	11	15
391	258	11	15
392	259	11	15
391	258	11	15
391	258	11	16
392	259	11	15
392	259	10	16
393	259	10	15
392	259	10	16
392	259	11	16
386	259	11	16
385	259	11	15
386	259	11	15
385	260	11	14
385	259	12	14
385	259	12	14
385	260	13	13
385	260	12	13
385	260	12	13
385	260	12	14
385	260	12	14
385	260	12	14
398	274	11	12
386	260	12	13
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	14
398	274	11	12
386	260	12	12
385	260	12	13
385	260	12	14
385	260	13	13
385	260	13	14
385	260	12	13
385	260	13	13
385	260	13	13
385	260	13	13
385	260	13	13
385	260	12	13
398	275	11	11
385	260	12	13
398	275	11	11
385	260	12	12
385	260	12	13
385	260	13	13
385	260	12	13
385	260	13	13
385	260	13	13
385	260	13	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
398	275	11	12
385	260	12	12
398	275	11	11
385	260	12	12
398	275	11	11
385	260	12	11
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
386	260	12	13
385	260	12	14
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
398	274	11	11
385	260	12	12
385	260	12	13
398	275	11	11
386	260	12	12
385	260	12	13
385	260	12	13
385	260	12	14
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
398	274	11	12
386	260	11	12
385	259	12	14
385	260	12	14
385	260	12	14
385	260	12	14
398	275	12	12
385	260	12	14
385	260	12	14
390	261	11	15
390	261	11	15
390	261	11	15
390	261	10	14
390	261	11	15
390	261	11	14
390	261	11	15
390	261	11	15
390	261	11	14
390	261	11	15
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	15
390	261	10	14
390	261	11	15
390	261	11	15
390	261	11	15
390	261	11	14
390	261	12	15
390	261	11	14
390	261	11	15
390	261	11	14
390	261	11	14
390	261	11	14
390	262	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	262	11	14
390	262	11	15
390	261	11	15
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	15
390	262	10	14
390	262	11	15
390	262	11	14
390	262	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	14
390	261	11	15
390	261	11	14
390	261	11	14
390	261	11	15
390	262	11	14
390	261	11	14
390	261	11	15
390	262	11	14
390	261	11	15
390	261	11	14
390	261	10	15
390	261	11	15
390	261	11	15
390	261	10	15
390	261	10	15
390	261	11	15
390	262	11	15
390	261	10	15
391	262	11	15
390	262	10	14
390	262	10	14
390	261	10	15
391	260	10	16
390	260	10	15
390	260	10	15
390	261	10	15
390	261	10	15
389	260	10	15
390	261	10	15
390	261	11	14
390	260	11	15
389	260	11	16
389	261	11	15
389	261	10	15
389	261	10	15
386	261	11	14
386	262	10	14
386	262	10	13
386	261	11	13
386	261	11	14
387	262	11	14
386	261	11	15
386	261	11	15
386	261	11	15
386	260	10	15
386	261	11	13
386	261	11	14
386	261	11	14
386	262	11	14
385	242	12	16
386	262	11	13
398	276	11	11
386	261	11	13
385	242	10	14
386	262	10	11
386	262	11	12
386	262	11	12
398	277	11	11
386	262	11	12
386	261	11	13
386	261	11	13
385	241	10	14
386	261	10	11
385	242	10	14
386	261	10	11
386	262	10	13
386	262	11	13
372	279	16	10
386	261	10	13
386	261	11	13
386	261	11	13
386	261	11	13
372	279	15	10
386	262	11	12
386	262	11	12
386	262	11	12
386	261	11	13
385	241	10	12
385	241	10	12
385	241	10	13
385	241	11	14
386	262	11	12
386	261	11	13
372	279	16	10
386	261	10	14
386	261	11	14
386	261	10	14
372	279	16	10
386	261	10	14
386	262	10	13
385	262	11	13
386	262	11	14
386	262	11	14
386	262	11	13
386	262	10	13
402	260	13	11
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	11
402	260	13	12
386	262	11	13
402	260	13	12
402	260	13	12
402	260	13	12
402	260	14	12
386	262	10	13
386	262	11	14
386	262	10	13
386	262	10	14
386	262	10	14
386	262	10	14
402	260	13	11
402	260	13	12
385	262	11	14
402	260	13	12
386	262	11	13
385	261	11	14
386	262	11	13
386	262	11	13
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	12
385	262	11	13
386	261	11	13
402	260	13	12
402	260	13	12
402	260	14	12
402	260	13	12
386	262	11	13
386	262	10	13
386	262	11	14
386	263	10	13
386	262	11	13
402	260	13	11
385	262	10	14
385	262	10	14
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	12
385	262	11	14
386	262	11	13
386	262	11	14
386	262	10	14
402	260	14	12
402	260	14	12
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	12
386	262	10	14
386	262	11	14
386	262	11	13
386	262	11	14
402	260	13	12
402	260	13	12
386	262	10	14
402	260	13	12
402	260	13	12
402	260	13	12
402	260	13	12
386	262	11	12
386	262	10	14
386	262	10	13
385	261	11	13
386	262	10	13
385	261	11	14
386	262	10	13
385	261	11	14
386	262	10	13
386	262	11	14
