357	44	66	119
359	39	65	113
353	46	72	114
362	33	65	123
357	37	71	119
362	32	64	126
356	28	71	129
357	32	65	132
359	27	66	133
365	34	59	126
356	44	70	114
359	46	65	111
359	47	64	111
356	45	68	112
358	37	66	114
357	43	65	111
355	43	68	114
356	39	67	114
357	49	66	101
357	42	66	119
355	49	70	105
355	50	70	110
357	42	66	108
356	45	68	112
357	25	67	127
359	18	65	141
359	33	61	128
358	39	64	111
358	44	65	113
356	49	70	106
355	47	71	109
358	40	64	112
359	45	65	112
357	39	69	117
359	27	68	127
365	25	64	133
352	3	76	160
348	16	76	150
340	0	82	159
340	0	82	159
340	0	82	159
487	301	101	107
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
345	1	87	168
483	299	134	111
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
483	297	149	114
349	4	113	173
350	2	113	173
350	4	113	174
353	4	114	170
353	4	115	169
354	4	111	169
355	8	103	164
349	10	115	166
298	215	71	116
326	100	37	87
353	194	30	88
353	194	30	88
346	24	64	156
346	24	64	156
346	24	64	156
346	24	64	156
346	24	64	156
346	24	64	156
328	8	69	145
328	22	69	139
328	27	69	133
329	34	71	129
333	38	68	134
332	45	61	130
331	55	56	142
327	41	72	128
334	77	48	129
326	34	67	165
325	73	40	113
326	24	77	142
328	31	63	138
332	89	46	104
328	45	61	151
325	42	67	125
325	35	69	133
324	34	67	130
324	30	71	130
322	27	70	134
320	0	75	125
317	0	71	100
449	137	46	62
442	134	31	70
442	134	31	70
442	134	31	70
442	134	31	70
442	134	31	70
442	134	31	70
442	134	31	70
432	105	42	74
432	105	42	74
415	68	50	109
436	103	39	71
437	98	33	66
437	98	33	66
431	91	40	85
436	102	34	64
439	94	39	63
439	94	39	63
440	96	49	79
440	96	49	79
376	58	67	112
439	98	50	80
443	97	47	52
443	101	50	52
440	102	35	65
474	104	37	28
474	104	37	28
474	104	37	28
474	104	37	28
328	0	77	109
329	9	69	187
329	19	68	133
329	24	70	142
459	133	46	79
463	138	36	77
462	138	33	80
461	137	34	79
462	137	33	80
462	139	32	79
462	140	33	79
463	138	33	82
463	137	34	82
462	138	34	80
464	139	34	76
462	136	34	82
463	139	33	80
463	138	33	81
462	139	34	80
461	136	34	82
462	140	33	79
462	137	33	81
462	137	34	81
462	139	33	82
463	140	32	84
462	146	32	77
462	146	32	77
446	139	35	66
446	139	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
432	112	35	66
436	116	31	60
462	109	29	29
469	109	30	20
469	109	30	20
437	106	35	63
454	106	37	38
454	106	37	38
454	106	37	38
454	106	37	38
454	106	37	38
440	107	37	61
440	107	37	61
447	107	56	43
440	108	51	49
441	108	46	53
450	108	52	32
470	108	39	26
471	109	25	19
471	109	25	19
471	109	25	19
452	151	32	76
452	151	32	76
465	153	38	79
465	147	35	84
468	150	36	80
467	149	34	84
467	151	33	82
465	148	34	81
467	150	33	79
467	150	34	79
466	148	33	81
467	147	34	83
467	147	35	81
467	149	33	79
466	147	34	82
467	150	33	80
465	150	34	80
465	148	35	83
465	150	33	81
465	149	34	82
465	150	34	79
464	149	33	83
463	151	36	78
463	151	36	78
443	145	34	72
430	131	33	63
430	131	33	63
430	131	33	63
423	101	43	51
423	101	43	51
423	101	43	51
423	101	43	51
374	17	73	155
360	53	53	124
373	21	79	161
450	163	78	87
450	163	78	87
338	0	71	105
329	33	65	123
324	49	63	119
321	45	73	122
325	41	67	124
323	39	73	130
323	39	63	127
321	34	70	132
323	15	69	146
323	1	72	93
453	149	51	70
443	140	38	65
434	129	31	63
434	129	31	63
371	45	74	126
367	49	75	129
358	63	79	110
376	66	75	108
392	45	63	133
428	110	45	76
378	43	69	128
426	91	47	88
432	111	35	65
432	111	35	65
429	106	45	65
429	106	45	65
429	106	45	65
425	91	43	88
431	104	36	62
431	104	36	62
428	101	48	73
428	101	48	73
430	101	52	77
430	101	52	77
428	100	52	78
428	100	52	78
430	110	45	70
430	110	45	70
428	99	37	74
428	99	37	74
431	98	42	77
431	98	42	77
433	97	48	75
376	39	71	132
374	58	72	123
373	56	81	120
373	58	67	118
432	102	50	79
432	102	50	79
430	104	48	75
438	124	30	71
