247	261	71	120
247	262	70	120
248	262	71	120
247	262	71	120
247	262	70	119
247	261	71	120
247	262	70	119
247	261	70	120
248	261	70	120
247	262	70	120
246	261	70	120
247	262	71	120
247	262	70	120
247	261	71	120
247	262	70	120
246	261	71	120
247	262	71	120
247	261	70	120
247	261	71	120
247	261	71	120
247	261	70	120
247	261	71	120
246	262	71	120
247	262	71	120
247	262	70	119
248	261	71	120
247	261	71	121
246	260	71	121
247	259	72	123
248	258	71	122
247	258	71	122
247	258	72	122
248	259	70	121
246	257	72	122
247	259	71	122
247	258	71	122
248	260	71	121
247	259	70	122
247	259	71	121
247	261	70	120
246	260	71	121
247	262	71	120
247	262	70	120
247	262	71	120
246	262	71	120
248	263	70	119
247	262	71	120
247	261	71	120
247	262	70	119
247	261	71	120
247	261	71	120
246	260	71	121
247	261	70	120
246	260	71	121
247	261	70	120
246	260	71	121
246	261	70	120
247	262	71	120
247	261	71	120
247	260	70	120
247	261	71	120
246	261	71	120
247	261	71	120
247	261	71	120
247	260	71	121
248	263	71	119
246	261	71	121
247	261	71	120
246	261	71	120
246	261	71	120
247	261	71	119
246	258	71	120
246	261	71	120
246	261	71	120
246	261	71	120
246	260	71	120
246	261	71	120
246	261	71	120
246	261	71	120
246	261	71	121
246	261	71	120
246	261	71	120
246	260	70	120
246	259	70	120
246	258	70	120
246	260	71	121
245	261	71	121
246	261	71	120
245	260	71	120
246	261	71	120
246	261	71	120
246	260	71	120
247	261	71	120
247	260	71	120
247	257	72	123
248	258	70	121
246	257	72	123
248	258	71	122
247	257	72	124
247	258	71	122
247	257	72	123
247	258	71	122
246	258	72	123
248	258	71	122
247	258	71	121
247	259	71	121
246	259	71	120
246	260	71	121
247	261	71	121
246	260	71	121
246	261	71	120
246	261	71	120
246	261	71	120
246	261	71	120
246	260	71	121
247	261	70	120
246	259	71	121
246	261	70	120
245	259	71	121
246	261	71	120
246	260	71	121
246	261	71	121
246	261	71	121
246	261	71	120
246	261	72	121
247	261	71	120
246	260	71	121
246	261	71	121
246	261	71	120
246	261	72	121
246	261	71	120
246	261	71	120
246	261	71	120
246	261	71	121
247	261	70	120
246	260	72	122
246	261	71	120
246	261	71	121
247	260	71	121
247	260	71	121
246	261	71	120
246	261	71	121
247	260	71	121
247	258	71	122
247	258	71	121
248	257	71	122
247	258	72	122
248	259	70	122
246	257	72	123
248	258	71	122
247	257	72	123
248	257	71	122
247	259	70	121
246	259	71	121
247	261	71	121
247	262	71	119
246	261	71	120
247	262	70	119
246	261	71	120
246	263	71	119
246	263	71	119
