327	6	150	144
329	0	139	150
326	0	143	143
332	9	149	138
351	1	144	153
392	2	108	156
387	0	111	157
392	0	104	151
389	0	106	155
382	0	116	153
385	0	109	155
384	0	112	154
380	0	120	155
385	0	111	155
381	0	112	151
386	0	110	148
391	0	107	155
384	0	115	154
378	0	118	153
381	0	110	148
377	0	115	147
380	0	116	153
379	0	114	150
379	0	116	152
381	0	113	154
383	0	117	152
380	0	113	152
381	0	116	155
390	0	113	156
394	0	103	154
393	0	107	152
393	0	105	157
365	9	116	141
338	25	150	116
320	8	127	131
327	10	121	136
533	1	98	163
330	17	117	126
333	20	110	124
350	29	139	122
382	0	116	156
394	17	97	145
345	16	141	145
336	10	166	146
401	5	103	154
382	2	120	153
398	11	103	145
378	10	111	149
395	16	107	136
378	16	111	149
382	12	117	145
347	12	147	135
352	12	151	143
369	20	133	130
387	20	114	127
376	24	111	131
379	20	114	139
384	24	117	125
380	23	111	137
390	22	99	137
383	24	106	134
380	25	107	136
379	24	110	140
385	0	106	162
336	0	150	150
337	20	149	137
336	33	145	123
328	4	150	148
329	13	151	139
329	4	144	144
331	12	147	137
333	12	149	141
334	8	139	140
330	3	135	150
325	2	126	151
326	1	123	152
326	1	117	155
328	0	119	155
328	0	116	152
324	0	120	151
327	0	120	151
328	0	119	154
324	0	124	152
327	1	131	153
325	1	125	153
335	2	121	150
322	2	130	149
324	3	126	148
332	4	126	147
327	2	131	149
336	2	118	151
336	4	126	149
344	6	112	145
346	18	134	136
331	17	138	132
334	20	133	122
327	27	160	124
337	37	148	117
333	27	142	129
334	26	141	127
337	26	137	133
332	32	145	119
333	16	142	133
331	1	142	150
329	1	146	148
330	0	152	147
327	1	158	148
342	2	148	155
386	6	115	154
383	14	104	150
338	8	143	142
386	10	117	142
379	19	122	130
390	26	110	127
419	81	157	102
354	24	152	125
388	22	117	123
421	74	152	109
336	16	171	125
335	10	137	127
356	9	131	139
361	17	125	134
363	18	139	133
360	17	136	136
374	18	114	138
378	20	108	130
376	25	102	131
370	26	108	135
372	10	112	145
336	7	149	150
338	9	149	151
335	41	142	120
335	52	123	111
337	56	138	91
352	45	120	110
347	55	117	99
381	42	102	123
336	47	141	104
344	29	136	127
338	44	142	119
332	37	140	123
332	48	135	110
337	28	146	133
334	45	134	115
341	27	138	134
333	43	142	120
332	42	139	117
333	53	145	111
335	55	154	107
349	18	143	139
355	21	134	133
348	38	127	123
339	44	140	110
341	36	142	118
343	9	137	139
386	12	107	144
367	3	122	155
383	18	106	143
376	26	118	145
380	26	105	140
404	28	98	136
414	24	87	135
374	15	119	146
533	5	104	159
544	5	95	154
547	3	93	146
374	45	115	120
547	1	92	144
552	2	87	158
549	2	90	155
546	2	93	157
539	5	101	165
530	19	105	161
507	21	108	160
506	27	99	157
480	44	91	137
414	5	112	163
344	28	168	138
432	6	112	161
343	27	161	134
346	29	154	132
332	43	129	116
346	49	112	109
420	0	90	147
335	59	124	93
362	33	110	125
346	56	120	102
417	2	89	145
394	27	90	135
423	2	88	151
423	2	88	151
384	55	82	111
417	4	102	144
377	53	85	117
444	0	96	172
428	0	116	172
480	20	77	159
468	20	87	160
462	34	89	147
477	43	83	138
471	52	79	126
483	9	75	168
466	4	89	176
466	4	89	176
489	0	115	180
482	0	134	173
475	1	140	172
481	1	131	177
425	6	124	159
441	0	122	166
421	8	127	157
427	9	118	154
445	1	117	168
423	8	125	155
433	3	113	165
445	1	112	162
443	1	120	163
480	2	123	174
420	6	126	153
423	2	119	154
420	9	122	150
416	11	132	153
423	12	120	148
429	6	117	154
421	7	127	154
427	3	119	154
426	11	117	148
419	13	126	147
448	7	115	161
423	10	125	152
411	11	134	149
415	12	127	145
454	6	119	169
462	7	112	169
464	0	112	181
467	1	107	182
476	3	95	184
470	1	106	183
474	1	102	185
474	0	104	184
473	1	103	183
477	3	100	179
477	3	100	179
498	6	96	181
476	10	100	173
471	8	94	169
459	0	104	177
432	1	152	177
447	45	143	140
465	4	123	181
466	4	121	181
431	25	151	161
446	29	137	158
420	45	160	144
465	28	121	156
432	55	151	129
429	58	149	126
450	47	128	140
458	41	122	142
455	41	126	143
465	32	115	151
462	36	115	146
454	43	128	140
451	60	136	124
466	37	111	147
472	37	101	149
481	20	99	165
483	26	97	158
475	17	112	164
482	24	100	160
478	11	109	173
472	9	120	172
475	5	120	174
458	3	140	180
471	2	123	180
462	34	127	151
467	5	126	177
416	71	172	113
429	12	166	166
422	55	169	129
420	61	171	123
391	4	172	152
455	4	117	169
474	3	99	170
472	32	88	141
472	32	88	141
421	40	132	141
421	40	132	141
421	40	132	141
430	34	121	150
430	34	121	150
428	4	125	165
434	41	110	137
493	15	101	166
469	2	96	171
467	1	92	164
483	17	84	165
503	11	97	171
476	4	92	171
477	0	104	178
475	2	93	175
486	0	118	181
477	1	96	174
484	0	121	180
465	0	104	175
469	0	106	177
476	1	99	174
472	2	95	173
474	3	96	172
478	6	92	170
436	1	116	166
474	3	97	174
475	2	101	175
484	0	123	178
467	0	99	173
437	0	109	167
434	0	118	173
429	6	127	168
459	7	111	172
462	0	108	180
465	0	107	179
468	1	107	178
464	0	109	177
473	5	96	175
425	21	130	155
445	10	126	167
384	2	158	154
441	0	134	160
399	40	181	139
437	26	155	159
453	21	139	165
462	23	129	163
400	64	191	122
404	40	188	145
422	23	172	153
425	23	169	159
429	18	165	155
451	19	139	157
450	12	141	161
440	21	148	155
454	23	133	158
455	26	131	153
460	27	126	154
443	27	146	153
400	11	166	141
460	3	117	173
470	7	98	169
416	7	139	162
416	7	139	162
468	4	107	177
467	50	104	139
467	50	104	139
383	7	82	147
527	0	113	154
486	18	76	163
482	31	87	150
507	11	87	169
383	19	81	144
476	39	78	139
477	37	74	144
480	46	70	135
463	64	98	118
472	44	76	133
484	59	76	125
483	62	81	122
478	64	81	119
487	55	75	128
484	61	79	122
488	54	76	129
492	45	72	139
490	36	72	147
486	38	73	143
488	47	71	136
498	58	75	125
501	64	74	119
507	71	69	112
487	60	86	124
488	57	83	125
488	53	76	131
497	60	77	123
501	63	74	120
504	70	70	112
504	70	70	112
502	70	70	115
484	66	83	116
493	69	69	114
493	69	69	114
503	67	71	117
503	67	71	117
496	28	78	150
496	28	78	150
441	14	110	162
337	9	127	141
323	8	139	143
334	13	127	138
334	13	127	138
541	63	96	123
554	82	86	98
554	82	86	98
386	17	76	137
479	62	77	118
419	85	133	92
489	11	91	169
423	62	164	122
484	25	109	159
413	54	177	135
465	25	123	161
454	38	134	150
461	32	126	153
411	51	175	138
433	48	157	136
486	17	106	170
481	15	113	167
467	22	125	153
457	20	132	152
456	23	137	144
463	30	128	143
460	34	133	139
463	34	125	141
458	31	132	142
419	33	173	128
442	22	140	162
428	23	139	159
400	29	149	154
395	29	151	151
