485	302	87	53
485	302	88	53
485	302	87	53
484	302	88	53
484	302	88	53
484	302	88	53
484	301	88	53
484	302	88	53
485	302	88	53
485	302	87	53
485	302	87	53
485	302	87	53
484	302	88	53
484	302	88	53
485	302	88	53
485	302	88	53
484	302	88	53
484	302	88	53
484	302	88	52
485	302	88	53
485	302	87	53
485	302	87	53
485	302	88	53
484	302	88	53
484	301	88	53
484	302	87	52
484	302	88	53
484	302	87	53
485	302	88	53
485	302	88	53
485	302	88	53
484	302	88	53
484	302	88	53
484	302	88	53
484	302	88	53
484	302	88	53
485	302	88	53
484	302	88	53
484	302	88	53
485	302	88	53
485	302	87	53
484	302	88	53
484	301	88	53
484	302	88	53
484	302	88	53
485	302	87	53
485	302	88	52
486	302	85	53
487	304	85	53
488	304	84	52
487	304	85	52
486	302	88	53
485	301	87	53
485	302	88	53
485	302	87	53
486	302	88	53
486	302	87	52
486	302	88	53
486	302	87	52
486	303	87	52
486	303	87	52
485	302	87	53
485	302	88	52
484	302	89	53
484	302	87	53
485	302	88	53
485	302	87	52
485	302	87	53
485	302	87	53
485	302	88	53
484	302	88	53
484	302	87	53
484	302	87	53
484	302	87	53
485	302	87	53
484	302	88	53
484	302	88	53
484	302	87	53
485	302	87	53
485	302	87	53
485	302	88	53
485	302	87	53
485	302	88	53
484	301	88	53
484	302	87	53
485	302	87	53
485	302	87	53
485	302	87	53
485	302	87	53
485	302	87	53
485	302	88	53
485	302	88	52
485	302	87	53
485	302	87	53
485	302	87	52
485	302	88	53
485	302	88	52
485	302	87	53
485	302	87	53
484	302	88	53
484	302	87	53
485	302	88	53
484	302	87	53
485	302	87	53
485	302	88	53
485	302	87	53
485	302	87	53
485	302	87	53
485	302	87	53
485	302	88	53
485	302	87	53
485	302	87	53
485	302	88	52
485	302	87	53
485	302	87	53
485	302	88	53
485	302	87	53
485	302	87	53
485	302	87	52
485	301	88	53
484	302	87	52
485	301	88	53
485	302	86	52
485	302	87	53
484	302	87	53
485	302	88	53
484	302	88	52
485	302	88	53
484	302	87	53
485	302	88	53
485	302	88	53
485	302	87	53
484	302	88	53
484	302	87	52
484	302	88	53
484	302	86	52
485	303	88	53
484	302	87	52
485	302	88	52
485	302	88	53
484	304	89	50
485	304	87	51
485	303	89	53
484	303	87	52
485	303	88	52
485	303	88	52
485	304	88	52
485	303	89	52
485	303	88	52
485	302	88	52
485	304	88	51
485	304	87	51
485	304	87	52
485	304	87	51
486	304	87	51
486	304	86	51
486	304	87	51
486	304	87	52
486	305	87	51
485	305	88	50
486	304	87	51
486	305	88	51
485	304	87	51
486	304	87	52
486	304	86	51
485	302	89	53
486	302	86	52
485	302	88	53
484	301	88	52
485	302	88	53
485	301	87	53
485	302	88	53
485	302	88	53
484	301	88	53
484	301	88	53
484	301	88	53
485	302	88	53
485	302	88	53
484	302	88	53
484	301	88	53
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	53
485	302	88	53
485	301	88	53
485	302	87	53
485	302	88	53
485	301	87	53
485	302	88	53
484	301	88	53
484	302	88	52
485	302	88	52
485	301	87	53
485	301	88	53
484	302	89	52
484	302	88	52
484	302	89	52
484	302	89	52
484	302	88	52
485	302	88	52
485	302	89	52
484	302	88	52
484	302	88	52
485	302	88	52
484	301	88	53
485	302	87	52
485	302	88	53
486	303	87	52
486	303	87	52
486	303	87	53
485	303	88	53
485	302	87	53
485	302	88	53
484	302	89	53
485	302	88	53
485	302	88	54
486	302	86	53
485	302	88	54
486	302	87	53
487	302	86	54
486	302	87	54
485	302	87	53
485	302	89	54
486	303	86	53
485	303	89	53
484	302	89	53
484	303	88	52
485	303	88	53
486	303	87	52
486	302	87	53
486	303	87	53
486	302	86	53
486	302	87	53
486	302	87	52
487	301	87	54
486	302	86	52
486	303	87	52
486	302	88	53
485	302	87	52
486	302	88	52
485	302	88	52
484	302	88	52
484	302	89	52
484	302	88	52
484	302	89	52
484	302	89	53
484	302	88	52
485	302	88	53
485	302	88	52
484	302	88	52
485	302	88	52
485	302	88	52
485	302	87	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	53
485	302	88	53
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	87	52
485	302	88	52
485	302	88	52
485	302	88	53
485	302	88	53
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	89	52
486	302	87	52
486	303	87	52
486	303	87	52
487	304	86	51
487	303	86	52
486	302	86	52
486	303	87	52
486	302	87	52
486	303	88	52
485	303	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	89	52
484	302	88	52
485	302	88	52
485	302	89	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	89	52
485	303	88	52
485	302	89	52
484	302	89	52
485	302	89	52
485	302	88	52
485	302	89	52
485	302	89	52
485	302	88	52
485	302	89	52
484	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	53
485	302	88	53
485	302	87	53
485	302	88	52
485	302	88	52
485	302	88	52
485	302	89	52
485	302	88	52
485	302	87	52
485	302	89	53
486	303	86	52
485	302	88	53
486	302	88	52
485	302	88	53
485	302	87	53
485	302	88	52
485	302	87	53
485	302	88	53
486	302	87	52
485	302	88	53
485	302	87	53
485	302	88	53
485	302	87	52
485	302	89	52
485	302	88	52
485	302	88	53
485	302	87	52
485	302	89	53
485	302	88	52
485	302	88	53
485	303	87	52
485	302	88	52
485	302	88	52
485	302	88	53
485	302	87	53
485	302	88	52
485	302	87	52
485	302	88	53
485	302	87	52
485	302	88	53
485	302	87	52
485	302	88	53
485	302	87	53
485	302	88	52
485	302	88	52
485	302	87	53
485	302	88	53
486	303	87	53
485	302	89	52
485	302	87	53
