312	20	40	78
311	17	45	79
314	17	42	79
313	18	43	79
313	16	42	79
312	18	43	79
312	17	41	78
311	17	44	76
311	23	40	72
311	26	36	72
312	30	30	63
311	29	28	63
344	9	28	67
344	9	28	67
344	9	28	67
322	17	36	73
310	27	29	68
310	20	30	74
311	22	31	72
312	27	29	67
319	15	39	80
311	27	28	70
321	17	36	75
322	16	38	79
312	27	31	71
310	25	33	69
310	22	32	73
322	17	35	80
313	16	43	83
310	25	42	71
312	28	34	67
311	26	37	67
311	26	36	66
310	25	35	67
311	29	30	62
320	18	38	72
320	16	39	79
313	20	38	75
311	26	39	72
312	27	35	70
310	25	39	69
312	28	32	67
312	24	33	73
310	27	35	66
312	29	30	63
322	14	29	103
290	0	42	96
281	0	37	92
272	0	34	107
260	1	39	111
295	2	38	103
340	66	64	130
364	129	65	107
365	202	84	103
357	150	68	87
371	199	79	108
360	196	80	109
340	118	76	91
350	84	83	52
302	99	60	53
311	32	32	63
291	119	39	57
281	92	55	58
259	82	38	53
289	22	32	86
294	22	29	96
292	48	33	100
288	22	31	105
280	24	26	92
278	25	27	100
276	29	26	79
282	33	23	80
288	23	29	85
311	3	30	97
332	0	51	98
335	3	70	93
308	24	43	78
309	24	40	72
346	12	64	87
349	14	64	84
348	16	70	83
348	14	58	76
349	14	61	76
348	14	63	77
348	14	68	84
347	12	69	93
349	13	63	84
349	13	69	83
350	13	68	89
348	12	67	91
349	12	61	86
346	13	68	83
345	15	69	80
342	15	51	78
309	31	44	65
309	26	38	69
310	28	31	68
310	20	31	77
318	19	39	77
311	23	27	72
309	23	28	71
309	21	29	73
309	24	28	72
309	23	29	75
310	25	27	71
307	24	30	70
311	26	26	71
310	27	29	66
309	26	29	68
313	14	42	83
343	18	64	89
345	20	70	87
343	11	72	98
314	0	45	108
273	1	39	110
293	1	38	110
351	37	60	90
377	99	76	83
384	142	73	74
390	146	63	76
403	146	59	77
400	144	56	81
363	153	63	88
344	228	91	78
338	138	57	84
374	225	69	77
345	229	94	76
358	179	67	108
354	135	59	88
346	63	43	142
305	25	37	82
294	26	34	93
290	30	30	107
288	22	29	109
288	33	32	101
282	40	31	94
283	34	27	94
281	41	29	83
281	34	26	82
280	31	25	80
281	39	27	92
280	37	29	81
283	33	25	77
287	41	26	82
282	39	29	97
291	13	29	93
311	4	30	95
319	0	42	91
316	3	57	90
315	12	47	83
314	18	38	83
312	25	40	68
312	25	40	68
343	14	60	77
342	14	68	81
341	7	43	80
311	26	37	68
326	6	41	85
311	24	40	72
311	27	36	69
324	8	39	85
311	27	32	68
311	19	30	78
310	24	30	72
311	20	30	77
318	18	39	80
343	11	61	94
336	10	40	86
313	22	35	75
311	18	40	75
312	28	35	64
311	26	37	67
311	28	37	67
310	28	36	65
311	29	33	62
320	15	38	81
314	23	35	73
313	27	35	67
311	26	35	69
310	26	33	68
310	21	31	73
341	7	29	84
323	9	41	82
342	14	46	83
324	14	66	91
335	18	67	84
314	21	74	86
321	22	71	86
322	21	75	85
320	22	78	86
324	23	76	89
330	21	77	89
330	21	81	88
326	18	80	89
336	14	66	89
328	16	52	78
337	18	50	83
342	17	68	87
340	18	61	80
326	19	48	76
313	22	43	76
337	21	40	72
323	20	38	73
320	18	41	77
344	20	60	77
343	23	67	77
343	20	69	87
344	22	59	72
343	20	69	77
344	20	70	88
346	23	59	71
345	18	66	79
347	22	72	86
346	21	64	77
348	24	72	81
347	20	75	91
344	23	62	73
343	21	63	74
344	24	58	72
343	24	63	71
342	22	63	74
344	25	59	71
345	23	61	71
346	25	59	70
345	21	63	73
348	24	67	74
346	20	72	88
345	22	57	74
346	23	61	69
344	22	57	69
344	26	53	69
341	24	59	70
344	27	59	69
343	25	56	66
343	25	58	69
343	24	57	70
345	27	57	69
344	23	60	71
347	26	64	72
346	23	58	74
346	24	63	73
347	26	54	69
344	24	60	68
344	26	57	64
343	24	56	72
345	29	57	66
342	28	58	66
343	26	56	68
345	26	58	67
347	24	61	72
348	27	58	68
347	26	59	65
348	27	57	67
346	24	59	73
346	26	60	69
345	25	59	67
346	28	57	68
345	27	58	66
347	25	58	70
347	27	62	68
347	27	57	67
348	27	62	73
347	25	61	73
348	26	57	70
346	27	52	65
344	30	63	70
345	30	59	64
346	28	60	70
348	28	61	68
349	26	50	66
349	28	59	77
349	24	56	71
349	25	53	70
345	26	56	69
345	28	56	69
343	27	60	68
