232	259	74	26
231	259	74	26
231	259	75	26
232	259	74	26
232	259	75	25
232	259	74	25
232	259	75	26
232	259	74	26
232	259	74	26
232	258	74	26
232	259	74	26
232	259	73	25
232	259	73	26
232	259	74	26
233	259	73	25
231	259	74	26
232	259	75	25
232	259	73	25
231	259	74	26
232	259	74	25
232	259	74	26
232	259	74	26
232	259	74	26
233	259	73	25
231	259	75	26
233	259	73	25
231	259	75	26
232	259	74	25
231	259	75	26
232	259	75	26
232	259	74	26
232	258	73	26
232	259	73	26
232	259	74	26
231	259	74	26
231	259	74	25
232	259	74	26
232	259	74	26
231	259	75	26
232	259	74	26
232	259	74	26
232	259	74	26
232	259	74	26
232	259	74	25
231	259	75	26
232	259	74	25
232	259	74	26
233	259	74	26
232	259	74	26
232	259	74	25
232	259	74	26
232	259	75	26
232	259	74	26
232	259	74	25
232	259	74	26
233	259	73	25
232	259	74	26
231	259	74	26
232	259	75	26
232	259	74	25
232	259	74	25
232	259	74	26
232	259	74	26
232	259	74	26
232	259	74	26
233	258	73	26
231	259	74	26
232	259	75	25
232	259	73	25
231	259	74	26
232	259	74	25
233	259	73	25
232	259	75	26
232	259	74	26
232	259	74	26
232	259	74	26
233	259	73	25
232	259	75	26
232	259	74	26
233	259	73	25
232	259	74	26
232	259	74	26
232	259	75	26
233	259	73	25
232	259	74	26
233	259	73	25
231	259	74	26
233	259	73	25
232	259	74	26
233	259	73	25
232	259	74	26
233	259	73	25
232	259	73	26
231	258	75	26
232	259	74	26
231	259	74	26
232	259	74	25
231	259	74	26
231	259	75	26
232	259	74	25
231	259	74	25
232	258	75	26
232	259	74	25
232	259	74	26
232	259	74	26
231	258	75	26
232	259	74	25
232	259	74	26
232	258	74	26
231	258	73	26
232	259	74	25
231	258	75	26
232	259	74	26
232	258	74	26
232	258	74	26
232	259	74	26
232	259	74	26
232	258	75	26
232	258	74	26
232	259	74	26
232	259	75	26
233	259	74	26
232	258	74	26
232	258	74	26
232	258	75	26
232	258	75	26
232	258	75	26
232	259	74	25
232	258	75	26
232	259	74	25
231	259	75	26
233	259	74	25
232	259	74	26
233	258	73	25
231	259	75	27
232	259	74	25
231	259	74	26
232	259	73	25
231	259	75	26
232	259	74	25
231	259	74	26
232	258	74	26
232	258	74	26
232	259	74	26
232	259	73	25
232	259	74	26
232	259	73	25
232	259	74	26
232	259	74	25
232	259	74	25
232	259	75	26
232	259	74	25
232	259	74	26
232	259	75	26
232	259	74	25
231	259	75	26
232	259	74	25
231	259	74	26
232	258	75	25
232	259	74	26
232	259	73	25
231	258	74	26
232	259	74	26
232	259	73	25
231	259	74	26
232	259	75	25
232	259	75	26
231	259	75	26
232	258	74	25
232	259	74	26
232	259	75	26
232	259	74	26
233	259	74	26
232	259	75	26
233	258	74	26
232	259	74	26
232	259	74	26
233	259	73	25
232	259	74	26
233	259	74	25
232	259	74	25
232	259	74	26
232	259	75	26
232	258	75	26
232	259	75	26
233	259	74	25
232	259	75	26
232	259	74	25
232	259	74	26
232	259	74	26
232	259	74	26
233	259	74	25
232	259	74	26
232	258	74	26
231	259	74	26
232	259	74	25
232	259	74	26
232	259	74	26
233	259	73	25
232	259	73	25
232	259	74	25
233	259	74	25
232	259	74	26
233	259	73	25
232	259	74	26
231	259	74	26
233	259	74	25
232	259	74	26
232	259	74	25
232	259	74	25
232	259	74	26
233	258	74	25
232	259	74	26
233	259	74	25
232	259	74	26
233	259	74	25
232	259	74	26
232	259	74	25
232	259	75	26
232	259	74	26
232	259	74	26
232	259	74	26
232	259	73	25
232	259	74	26
232	259	74	26
232	258	74	25
232	258	74	26
232	258	74	26
232	258	74	26
232	258	74	25
233	259	73	25
232	259	74	25
232	258	75	26
232	259	74	26
232	259	74	26
232	259	74	25
232	258	74	26
232	259	75	26
232	259	75	26
232	259	75	26
232	259	75	26
232	259	74	25
232	258	75	26
233	259	74	26
232	259	75	26
232	258	75	26
232	259	74	26
232	259	73	25
231	259	75	26
232	259	74	25
232	259	74	26
232	259	74	26
232	259	73	25
232	259	74	25
232	259	74	25
232	259	74	26
233	259	73	25
232	259	73	25
231	259	75	26
232	258	73	26
231	258	74	26
233	259	73	25
232	259	74	26
232	259	74	26
232	259	75	26
232	259	74	26
233	258	74	25
232	259	74	25
232	258	74	26
232	259	74	25
231	258	74	26
232	259	75	26
232	258	75	26
233	259	73	25
233	259	73	26
232	259	74	26
232	259	74	26
232	259	74	25
232	259	74	25
232	259	74	26
232	259	74	26
233	259	73	26
232	259	74	26
232	259	74	25
231	259	74	25
233	258	73	25
232	259	74	26
232	259	74	25
232	259	74	26
232	258	74	25
232	259	74	25
232	259	74	25
232	259	74	26
232	259	74	25
231	259	75	26
233	259	74	25
232	259	75	26
232	259	74	25
232	259	74	26
232	259	74	25
231	259	74	25
232	259	74	25
231	259	74	26
232	259	73	25
232	259	74	26
232	259	73	25
231	259	75	26
232	259	75	25
231	259	75	26
233	259	74	25
232	259	75	26
