330	54	23	20
327	56	23	19
328	56	22	17
327	56	23	17
328	56	23	17
328	56	23	17
328	56	23	18
328	56	23	18
326	57	17	17
346	27	19	15
327	57	18	17
342	29	24	21
327	57	21	17
328	57	23	17
328	57	23	17
328	57	23	17
326	58	18	16
344	30	22	15
327	57	19	18
339	32	22	22
343	31	23	18
343	31	24	19
342	30	25	20
341	31	26	21
341	31	23	18
342	27	21	21
342	27	21	21
326	52	19	22
326	54	20	19
327	56	19	18
327	57	19	18
329	56	23	18
328	56	22	16
328	57	23	17
328	56	23	17
328	56	23	17
328	56	23	17
328	56	23	18
328	56	23	17
328	55	23	18
327	56	22	17
328	57	22	16
329	57	23	17
328	56	22	17
329	56	22	17
326	56	20	15
327	57	18	15
326	58	20	16
326	57	20	16
326	58	17	14
326	57	18	16
326	58	18	15
325	58	15	15
325	57	14	14
352	52	25	28
348	52	32	33
348	52	32	33
321	43	25	32
321	43	19	26
321	43	19	26
320	40	18	16
320	40	18	16
320	40	18	16
320	40	18	16
320	40	18	16
343	56	34	30
343	56	34	30
320	39	22	23
344	58	32	29
343	58	34	28
319	39	18	19
319	39	18	19
343	54	32	29
343	37	34	37
387	107	64	29
387	107	64	29
326	38	42	23
327	55	31	26
333	56	24	29
327	54	24	17
328	56	24	18
327	57	22	18
332	57	23	18
328	57	22	18
329	57	23	17
326	57	20	17
341	28	26	21
338	34	23	20
338	33	26	24
336	35	21	20
337	35	21	22
339	29	18	25
339	31	19	21
341	31	20	20
338	36	20	29
331	55	20	19
328	57	22	18
329	57	23	18
329	56	23	19
330	56	22	19
330	56	21	19
329	56	22	18
328	56	23	19
329	56	22	19
330	56	22	19
330	56	22	18
329	56	22	18
328	56	22	19
330	57	22	17
328	56	23	18
329	56	23	18
328	57	23	17
329	56	23	17
326	56	20	16
326	58	18	15
326	57	19	15
325	57	16	14
325	58	15	15
324	57	14	14
324	57	14	14
324	57	14	14
324	57	14	14
324	57	14	14
323	57	17	16
323	57	17	16
325	58	18	17
325	58	18	17
324	58	16	16
324	58	16	16
324	58	16	16
324	58	16	16
324	58	16	16
324	58	16	16
324	58	16	16
343	67	19	24
343	59	18	17
343	59	18	17
327	57	20	17
329	54	23	18
327	54	22	17
327	55	20	16
327	56	21	15
327	55	22	16
327	55	23	17
327	55	23	18
327	56	23	17
331	53	31	20
331	53	31	20
331	53	31	20
323	52	32	27
328	55	24	20
328	55	20	15
327	55	23	16
329	37	24	17
330	33	27	21
325	37	29	18
325	36	28	20
323	36	30	19
325	36	28	19
324	36	29	21
325	36	28	18
326	36	28	17
327	36	26	20
329	36	25	18
328	55	22	15
328	56	21	16
328	55	21	15
328	55	21	16
328	56	22	15
328	56	22	16
328	56	21	15
328	56	22	16
328	55	22	16
328	55	21	15
328	56	22	16
328	55	21	15
328	55	22	16
328	56	22	15
328	56	21	16
327	57	22	18
329	56	21	15
329	56	21	15
329	56	22	15
329	56	23	17
328	57	22	17
328	56	22	17
329	57	21	17
328	56	22	17
329	57	21	17
329	57	22	17
328	56	23	17
329	56	22	18
329	56	22	18
329	56	21	18
328	55	21	16
328	56	21	15
328	56	21	15
328	55	21	15
328	55	21	15
328	55	21	16
328	56	22	16
328	56	22	15
328	56	22	16
328	55	22	14
328	56	21	15
328	56	22	15
328	56	22	15
328	56	22	15
328	56	21	15
328	56	21	15
328	56	21	15
328	56	21	15
328	56	21	15
328	56	22	15
327	56	21	15
328	56	21	15
328	56	21	14
328	56	21	15
328	56	21	14
328	56	22	15
328	57	21	16
328	56	21	17
328	56	21	15
328	56	22	15
328	56	22	14
328	56	21	15
328	56	22	15
328	56	22	15
328	56	21	15
328	56	21	15
328	56	21	15
329	56	20	14
328	56	22	15
328	56	21	15
328	56	21	15
328	56	21	14
328	56	21	15
328	56	21	16
328	56	22	16
326	55	24	16
325	46	26	20
327	54	24	17
326	56	20	16
327	56	20	17
328	54	24	20
329	55	21	16
323	43	30	17
341	10	32	30
341	10	32	30
315	37	19	21
319	41	16	16
320	43	16	15
320	45	16	14
321	45	17	15
321	45	17	13
321	45	18	14
321	44	19	14
321	44	18	14
321	45	20	13
321	45	19	13
320	45	20	13
320	46	20	13
321	46	20	13
321	46	20	14
321	46	20	13
322	49	19	16
323	48	18	16
323	48	18	15
325	50	18	21
324	50	18	17
324	50	19	15
325	50	18	16
325	51	19	19
327	51	18	14
341	19	27	23
320	47	20	17
326	55	20	16
323	53	22	18
325	55	24	16
326	56	23	16
326	55	27	18
324	54	28	18
326	56	26	16
327	56	25	18
327	55	23	16
326	56	22	16
327	56	22	16
326	56	21	17
323	37	30	21
327	55	23	16
324	53	20	16
326	56	22	16
327	57	21	16
326	55	23	16
325	55	22	16
326	56	21	16
326	52	23	17
326	31	24	19
326	30	26	17
322	37	31	21
322	34	36	22
321	33	38	25
321	33	36	24
322	33	34	22
326	55	28	19
322	48	27	17
327	56	22	17
325	55	17	15
328	24	41	17
329	30	37	17
324	31	34	19
329	31	31	18
329	31	33	18
330	31	32	19
332	31	29	19
325	57	17	15
329	59	18	16
329	59	18	16
325	50	27	19
324	49	28	20
323	35	35	22
321	34	35	24
323	35	32	20
326	52	27	20
328	61	20	15
326	56	23	14
327	56	22	15
322	40	25	17
322	37	31	18
322	38	30	20
322	37	33	22
322	35	33	24
320	35	38	24
326	32	40	22
332	0	40	32
332	0	40	32
332	0	40	32
332	0	40	32
332	0	40	32
336	72	49	33
336	72	49	33
315	21	36	25
317	23	30	19
320	22	27	18
321	22	26	17
321	25	25	17
321	25	26	17
321	26	26	17
321	27	26	17
335	66	33	19
335	66	33	19
335	66	33	19
335	66	33	19
308	49	27	19
308	49	27	19
259	14	19	16
247	15	22	17
246	15	24	18
246	15	25	18
247	15	24	18
246	14	26	18
246	15	24	18
247	15	25	18
247	15	25	17
246	14	26	18
246	14	27	18
246	15	26	17
247	15	25	17
247	14	26	18
247	14	29	19
248	15	26	19
247	15	26	19
248	15	25	18
248	15	26	20
248	15	26	19
248	15	25	19
247	15	27	19
247	15	26	19
247	15	26	18
247	15	26	18
247	15	26	18
248	15	27	18
248	15	26	18
248	15	26	18
247	15	25	18
248	15	25	18
248	14	27	19
248	15	26	19
247	15	26	18
247	15	27	19
247	15	26	18
247	15	26	18
247	15	26	18
247	15	25	18
247	15	27	18
247	15	26	18
246	15	27	18
246	15	27	19
247	15	25	18
246	14	26	18
247	15	25	18
246	14	26	17
247	15	26	17
247	15	26	17
247	14	26	18
247	15	25	18
246	14	27	18
247	15	27	18
247	15	25	18
247	14	26	18
247	14	26	18
247	15	25	18
247	15	25	18
247	15	24	17
247	15	25	18
247	15	24	17
247	15	24	18
246	15	24	17
247	15	24	18
246	15	25	18
245	15	26	18
245	15	26	18
246	15	24	17
246	15	25	18
247	15	25	17
247	15	25	17
247	15	24	17
247	15	24	18
247	15	24	18
246	15	25	18
246	15	25	18
246	15	23	17
246	15	23	18
246	15	24	17
245	15	25	17
246	15	25	17
246	14	26	18
247	15	25	18
247	15	25	18
247	15	25	17
247	15	25	17
247	14	26	18
248	15	25	18
248	15	24	18
247	15	25	18
247	15	25	18
247	14	27	18
247	15	25	18
247	14	27	19
247	15	25	18
247	14	26	18
247	14	26	19
247	15	26	18
246	14	28	19
248	15	26	18
248	15	25	18
247	14	27	19
247	15	25	18
247	14	27	19
247	15	27	19
248	15	25	18
249	15	25	19
249	15	25	19
248	15	24	18
248	15	24	18
249	15	25	18
247	15	25	17
248	14	25	19
