279	188	27	16
279	188	27	16
279	189	27	16
279	188	27	16
279	188	27	16
280	189	27	16
279	188	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	188	27	16
279	189	27	16
279	188	27	16
280	189	27	15
279	189	27	16
279	188	27	16
280	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	17
279	189	27	16
279	188	27	16
279	188	27	16
279	189	27	16
279	188	27	16
280	188	27	16
280	188	27	16
279	188	27	17
279	189	27	15
279	189	27	16
279	189	28	16
280	188	27	16
279	189	27	16
280	188	27	16
279	188	27	16
279	188	27	16
280	188	26	16
279	188	27	16
279	189	27	16
279	188	27	16
279	188	27	16
280	189	27	16
279	189	27	16
279	188	27	16
279	189	27	16
279	189	27	16
280	189	27	16
280	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
280	188	27	16
279	189	27	16
280	188	26	16
280	188	26	16
279	188	27	16
279	188	27	16
279	188	27	16
280	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	189	27	16
280	189	27	16
279	188	27	16
280	188	26	16
279	188	26	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	17
280	188	27	16
279	188	27	16
279	188	27	16
279	188	27	17
280	188	27	16
279	188	27	17
280	188	27	16
280	188	26	16
280	188	26	16
280	188	27	16
280	189	27	16
280	188	27	16
279	188	27	16
280	188	27	16
280	188	27	16
280	188	26	17
280	189	27	16
280	189	27	16
279	188	28	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	17
280	188	27	16
279	188	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	189	27	16
279	188	27	16
280	188	27	16
279	188	27	16
279	188	27	17
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
280	188	27	16
280	188	26	17
280	189	27	16
280	188	27	16
280	188	27	17
280	188	26	16
280	188	26	16
280	188	26	16
280	188	26	16
280	188	27	16
280	188	27	16
280	188	27	16
280	187	27	17
280	188	27	16
280	188	27	17
280	188	26	16
279	187	27	17
280	188	27	16
280	187	27	17
280	188	27	16
280	188	26	17
280	189	27	16
280	188	27	16
280	188	27	17
280	188	27	16
280	188	27	16
280	188	26	16
280	188	27	16
279	188	27	16
279	189	27	16
279	188	27	16
280	188	26	16
280	188	26	16
279	188	27	16
279	188	27	16
279	188	27	16
280	188	27	17
279	189	27	16
279	188	27	16
280	188	27	16
279	188	27	17
280	188	26	16
279	188	27	16
280	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	189	27	16
279	188	27	16
280	188	27	16
279	188	27	16
280	187	27	16
279	188	27	16
279	188	28	16
279	189	27	15
279	188	27	16
280	188	27	16
279	189	28	16
279	188	27	16
279	188	28	16
279	189	27	16
279	188	27	16
280	189	27	16
280	189	27	16
279	188	27	16
279	188	28	16
279	189	27	16
280	188	27	17
280	188	26	16
280	188	26	16
280	188	26	16
280	188	26	16
279	188	27	16
279	188	27	16
280	188	27	16
280	188	27	17
279	189	27	16
280	188	26	16
280	187	27	17
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
279	189	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	17
280	188	27	16
280	188	27	16
279	188	27	16
280	188	27	16
279	188	27	16
280	187	27	17
280	188	27	17
279	187	27	17
280	188	27	17
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	17
280	188	27	17
280	189	26	16
280	188	27	17
280	188	27	16
279	188	27	16
279	189	27	16
279	189	27	16
279	188	27	17
279	188	27	16
279	188	27	16
280	188	27	16
280	188	26	17
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
280	188	27	17
279	188	27	16
280	188	26	16
279	188	27	16
280	188	27	17
280	188	27	17
279	188	27	16
279	188	27	16
279	188	27	16
280	188	27	16
279	188	27	16
279	188	27	16
279	188	27	16
280	188	26	16
279	188	27	16
279	189	28	16
279	189	27	16
280	189	27	16
280	188	27	17
279	188	27	17
280	188	27	17
279	188	27	16
279	188	27	16
279	189	27	15
279	188	27	16
