384	269	19	14
380	268	18	15
388	273	16	13
390	275	14	11
391	275	13	11
381	266	14	14
391	274	13	12
391	275	13	11
392	275	13	11
392	274	13	11
392	275	12	11
379	265	15	15
392	274	13	11
379	266	16	15
379	266	17	16
378	266	18	16
378	266	17	15
391	274	14	12
379	267	15	13
392	274	13	11
379	266	16	14
378	266	19	16
374	265	23	16
377	266	24	16
375	266	26	16
370	265	31	16
371	265	29	16
371	265	28	16
370	265	28	16
371	265	28	16
371	265	26	15
370	264	27	16
372	264	26	17
373	265	24	16
371	265	25	15
370	265	27	16
370	264	26	16
371	264	25	16
370	265	25	15
370	265	27	16
371	264	25	16
371	265	25	16
373	265	26	16
372	265	26	16
371	265	26	16
374	266	22	14
370	266	21	14
395	276	15	15
416	272	17	15
415	271	20	16
380	265	15	12
370	262	23	13
374	264	21	12
373	264	22	13
372	264	23	11
371	264	23	13
371	264	23	12
373	264	21	12
372	264	22	11
370	264	21	10
370	264	18	10
381	265	13	11
382	265	12	10
370	265	16	10
382	265	13	11
382	265	12	10
370	265	13	10
370	265	13	10
381	265	13	10
382	265	13	10
381	265	13	10
382	265	13	10
382	265	12	10
370	265	16	10
382	265	13	10
370	265	15	10
370	265	15	10
370	265	15	10
369	265	17	10
370	261	17	13
370	263	21	11
370	264	23	11
371	265	23	15
370	261	23	14
371	263	22	13
370	264	23	12
371	264	22	11
370	263	17	11
343	254	12	14
320	272	17	11
342	256	11	11
320	273	17	11
340	254	13	11
321	272	16	11
341	254	12	11
321	273	17	11
341	255	12	11
321	273	16	11
341	255	12	10
321	272	16	11
341	254	13	10
321	272	16	11
321	273	17	11
340	255	13	12
321	272	16	12
342	255	12	10
321	273	15	11
341	255	12	11
321	272	17	11
341	254	13	11
320	272	16	12
342	256	11	11
322	273	14	11
340	255	13	11
318	264	12	10
321	272	16	11
321	272	16	11
321	272	16	11
321	272	16	11
321	272	16	12
339	254	14	11
321	272	16	11
321	272	16	11
321	272	16	11
321	272	16	11
321	272	16	11
341	254	12	10
322	272	15	11
341	255	13	11
320	272	16	11
341	255	12	11
321	272	16	12
341	254	13	10
320	271	15	12
341	254	12	11
321	272	17	11
339	254	14	12
320	272	18	12
340	254	13	12
321	272	16	12
339	254	14	11
320	271	18	13
340	255	14	11
321	272	17	12
321	272	17	12
340	254	14	13
321	271	16	12
339	255	13	11
320	272	18	12
339	254	14	10
320	272	17	12
341	255	13	13
321	271	15	12
340	254	14	10
340	254	14	10
321	271	16	13
340	254	14	13
320	272	16	12
340	254	13	10
318	264	11	10
321	273	17	10
338	254	15	10
321	272	17	12
338	254	15	10
320	272	17	12
340	254	14	11
320	272	17	12
339	255	14	11
320	272	17	11
340	255	13	10
321	273	16	11
340	255	13	10
321	272	16	11
338	254	14	10
321	272	17	12
339	254	14	10
321	272	16	11
339	254	14	12
321	272	16	12
321	272	17	11
321	272	17	11
321	272	17	11
321	272	17	11
338	254	15	10
320	272	16	11
340	255	13	10
321	272	16	11
341	254	13	10
321	272	16	11
340	254	14	10
320	273	17	11
341	255	12	11
321	273	16	10
340	255	13	10
321	272	17	11
339	254	14	11
318	265	13	10
340	254	13	10
318	264	11	10
339	254	13	10
317	264	12	10
321	273	17	10
340	254	13	10
321	273	16	10
341	255	13	10
