314	232	52	93
315	231	52	94
315	231	53	94
315	232	52	94
315	231	53	94
315	231	52	94
315	232	51	93
314	231	52	94
315	231	52	94
314	232	52	93
315	233	51	93
314	231	52	94
315	232	52	93
315	232	51	93
314	231	52	94
315	231	52	93
313	232	53	94
316	232	52	93
313	232	52	94
317	232	52	94
313	232	52	93
315	232	52	94
315	232	52	93
315	232	51	93
315	231	51	94
314	232	51	93
316	233	51	93
314	232	52	94
315	232	52	93
313	232	52	93
316	232	52	94
314	231	52	94
316	232	52	94
314	231	52	94
316	232	51	93
314	232	51	93
316	232	51	93
314	231	51	93
316	232	52	93
314	232	51	93
316	232	51	93
314	232	51	93
316	232	51	94
314	231	51	94
316	233	51	92
314	231	52	94
315	232	51	93
314	231	52	94
316	232	51	93
314	232	52	94
315	233	51	92
315	232	52	93
314	233	51	93
315	232	52	93
314	232	51	93
315	233	51	93
314	231	53	94
316	232	51	93
314	232	51	93
316	232	51	93
314	230	52	95
316	232	52	93
313	232	52	93
316	232	51	94
315	231	51	94
315	232	51	93
315	232	51	94
314	232	51	93
315	232	52	94
314	231	52	94
315	233	51	93
314	231	51	94
316	233	50	93
314	232	52	94
316	233	51	92
313	231	52	94
316	232	51	93
314	232	50	93
315	232	52	94
315	232	51	93
314	231	51	94
315	232	51	93
314	231	52	94
315	233	51	92
314	231	52	94
316	231	52	93
315	232	51	94
314	232	50	93
316	232	51	94
313	232	51	93
316	231	51	94
313	232	52	93
315	233	51	93
314	231	52	93
314	232	51	93
315	232	51	93
314	232	51	94
315	233	51	93
314	232	52	93
316	232	51	93
314	232	51	93
315	232	51	93
314	231	52	94
315	232	50	92
313	231	52	94
315	232	51	93
314	232	51	94
315	232	51	93
315	232	51	93
314	232	52	94
315	232	52	93
315	232	51	93
315	232	51	93
316	232	51	93
314	232	51	93
315	233	51	93
314	232	52	94
315	232	51	93
314	232	51	94
315	233	51	93
314	231	51	94
316	232	52	93
313	231	51	94
315	232	51	93
314	231	51	94
315	233	51	93
313	231	53	94
316	232	52	93
313	232	52	93
315	232	51	93
314	232	51	93
315	232	51	94
315	232	51	93
315	232	52	94
314	233	50	92
315	232	52	94
314	232	51	93
314	231	52	94
315	232	51	93
315	232	51	93
315	232	51	93
314	230	52	95
315	233	51	93
313	231	52	94
315	232	52	93
314	231	51	93
315	232	51	94
315	232	50	93
315	232	52	94
315	232	50	92
315	232	51	94
314	232	51	93
315	232	52	94
315	232	51	93
314	231	51	94
315	232	51	94
314	232	51	94
314	232	51	94
314	232	51	93
316	232	51	94
314	231	51	93
315	232	52	93
313	231	51	93
316	232	51	93
314	232	51	93
315	233	50	92
313	231	52	95
316	232	51	93
314	231	51	94
315	232	51	93
314	232	51	94
316	233	51	93
314	232	52	93
316	233	51	92
313	232	52	94
315	232	51	93
314	232	51	93
316	233	50	92
315	231	52	94
315	232	51	93
314	231	51	94
315	232	51	93
314	232	51	93
316	233	51	93
313	232	51	93
316	233	51	92
314	231	52	94
315	232	51	93
313	232	52	94
316	231	51	94
313	231	51	94
315	232	51	93
313	231	52	94
315	232	51	93
315	231	51	94
314	232	51	93
315	231	52	94
313	232	52	93
315	233	50	92
315	232	52	94
314	232	51	93
315	233	51	93
315	231	51	94
315	232	52	94
314	232	51	93
315	232	50	93
313	231	52	94
315	232	51	93
314	232	52	94
315	233	50	93
316	232	52	94
313	232	51	93
316	232	51	93
314	232	51	93
315	233	51	93
313	231	52	93
315	233	50	92
315	232	52	93
315	233	51	92
314	231	52	94
315	232	51	93
314	232	52	94
315	232	52	92
314	232	51	92
316	232	51	94
314	232	51	93
315	231	51	94
314	232	51	93
315	232	51	94
313	232	51	94
316	232	51	93
314	231	51	94
316	233	50	92
315	231	51	94
315	231	51	94
314	232	51	93
315	233	51	93
313	232	52	94
315	231	51	94
314	232	51	94
315	231	51	95
315	232	50	93
315	231	51	94
314	233	50	92
316	230	52	96
313	231	50	94
316	232	50	93
314	231	52	95
315	230	50	93
315	230	52	95
315	233	50	92
315	230	51	95
314	232	50	94
315	232	50	93
315	230	52	96
314	233	49	92
316	230	51	95
314	231	50	93
315	232	51	93
314	230	51	95
316	233	50	93
314	229	51	94
316	233	50	93
313	230	51	95
316	233	50	93
314	229	52	96
315	232	51	94
314	231	51	94
315	233	51	93
315	231	51	94
315	232	52	94
314	231	51	93
315	232	51	93
314	231	52	94
315	233	51	92
315	232	53	93
313	232	52	92
315	232	51	93
314	231	52	95
315	232	51	92
314	232	52	93
314	232	51	92
315	231	52	94
314	232	51	92
315	232	52	93
314	232	51	93
315	232	51	93
314	230	52	94
315	232	51	92
314	231	52	93
314	231	51	93
316	232	51	93
314	232	51	93
315	233	51	93
315	231	51	93
315	233	50	92
315	230	52	95
314	232	51	92
316	231	53	94
314	231	51	93
316	232	51	93
314	231	51	94
317	232	51	93
315	233	50	92
316	231	52	95
315	232	50	92
315	233	51	93
314	231	51	94
315	234	50	92
315	231	51	94
315	233	49	92
315	231	52	94
314	231	50	93
316	233	50	93
314	230	51	94
315	233	50	92
315	230	51	94
314	232	50	93
316	230	52	94
314	232	50	92
316	233	50	93
314	231	51	94
315	232	52	94
316	231	52	93
315	232	52	95
313	231	52	94
315	232	51	94
315	232	51	93
314	232	52	93
316	232	51	93
313	232	53	94
316	231	51	92
313	232	53	93
315	232	51	92
313	232	52	94
315	232	51	92
314	232	52	93
315	231	51	93
314	232	52	94
315	232	52	93
315	232	51	94
315	231	51	94
315	231	52	94
313	231	51	93
315	232	51	93
313	231	53	95
316	232	50	92
314	231	52	94
315	232	51	92
315	232	51	93
315	231	51	93
315	231	52	94
313	232	51	93
315	231	52	94
313	232	51	93
316	232	51	93
315	232	51	93
315	233	50	91
316	231	51	94
314	232	50	93
316	232	51	93
315	231	51	94
316	232	51	93
315	231	51	94
316	232	50	93
315	231	52	94
315	232	50	92
315	232	51	93
314	231	51	94
315	233	50	92
316	230	53	95
313	231	50	94
316	232	51	93
314	231	51	93
316	232	51	93
314	232	51	93
315	234	50	92
314	230	52	95
316	233	50	93
315	231	53	95
315	231	51	94
315	231	51	94
315	232	51	93
315	232	51	94
316	232	50	93
315	232	52	94
315	232	51	92
314	231	52	94
315	232	51	93
314	231	52	95
316	233	51	93
314	231	51	94
316	233	50	92
314	230	51	95
315	233	50	93
314	231	50	93
315	232	50	93
314	231	50	93
315	233	49	91
316	231	51	94
314	232	51	93
316	232	51	94
314	231	52	95
315	231	51	94
315	232	51	94
315	232	51	94
315	232	51	93
315	231	52	95
315	233	51	93
315	231	51	93
315	232	52	93
315	233	51	92
315	232	52	94
315	233	51	92
314	231	52	94
315	232	50	93
313	231	53	95
315	232	51	92
315	231	53	95
315	232	51	93
314	230	53	94
315	233	51	93
314	231	51	94
316	233	50	93
314	231	51	93
315	232	51	93
314	231	52	95
315	232	51	92
316	232	52	94
313	231	51	93
315	232	51	93
314	231	52	94
315	233	50	92
315	231	51	94
314	232	50	92
316	231	52	94
313	232	52	93
315	232	50	93
315	230	51	95
315	232	50	93
313	232	52	93
315	233	51	92
