359	199	42	83
358	198	42	84
359	198	42	84
357	199	42	83
360	197	43	86
358	195	43	85
357	198	44	85
359	196	44	86
356	197	43	84
358	197	43	87
359	198	41	83
358	198	42	85
358	199	42	84
359	197	43	84
357	197	43	85
359	195	43	87
358	198	43	84
358	197	42	84
357	199	43	85
358	196	43	86
358	195	43	87
358	197	44	85
358	197	43	84
357	199	43	84
359	197	43	86
358	198	43	83
357	197	42	84
358	197	44	87
358	196	42	85
357	199	42	84
359	198	43	84
356	198	42	83
357	195	42	88
358	197	43	85
358	197	43	85
358	198	43	85
359	197	42	85
358	199	42	82
358	195	42	86
358	198	43	84
359	197	43	85
358	196	43	85
358	197	43	85
358	196	42	86
357	197	43	85
358	195	43	87
357	197	43	84
358	196	44	86
357	198	43	84
358	196	44	86
357	198	42	84
358	197	44	87
358	197	42	84
358	197	43	86
358	197	43	84
358	196	43	86
357	198	42	83
358	198	43	84
358	196	43	86
357	198	43	84
358	197	43	85
358	197	42	85
358	197	43	85
358	196	43	86
357	197	43	85
358	196	43	86
358	198	43	84
357	197	42	84
358	197	44	86
358	197	42	84
358	199	43	83
359	198	42	83
358	197	42	83
359	198	42	85
358	198	42	83
358	197	42	86
358	197	43	86
357	196	42	84
357	197	43	86
358	197	44	87
358	197	42	84
357	199	42	84
359	198	43	84
357	198	43	83
360	198	44	85
359	198	41	82
357	198	41	84
358	197	43	87
357	197	43	85
357	199	43	85
358	198	42	84
358	199	42	83
358	198	42	84
358	199	43	84
359	198	42	83
358	199	42	83
359	196	42	86
357	197	43	84
359	196	43	86
358	197	43	85
358	199	42	83
359	199	43	84
359	198	42	83
357	197	43	85
358	195	43	88
357	197	43	84
358	199	43	84
358	198	42	82
359	197	42	85
357	199	43	83
359	196	43	86
358	197	43	85
359	196	43	85
357	198	43	84
359	196	43	86
357	197	43	85
358	195	44	87
357	196	42	85
357	196	43	87
359	195	43	87
358	197	43	85
357	198	44	85
358	196	44	86
358	197	43	84
357	196	43	87
359	196	44	87
357	197	42	84
357	198	43	85
359	198	43	84
357	198	42	84
358	197	44	86
358	199	42	83
358	199	43	83
359	198	43	85
357	198	42	84
358	197	44	87
359	195	41	86
356	198	43	85
359	198	43	86
358	198	41	83
358	196	42	86
357	199	43	84
359	198	44	84
358	198	41	83
358	198	44	87
358	198	42	84
358	199	42	84
359	197	43	86
358	197	43	85
359	198	44	85
358	198	42	83
358	199	43	84
358	198	42	84
358	198	42	85
359	197	43	85
356	197	44	85
358	195	43	88
358	199	42	83
359	200	41	81
358	195	41	87
358	198	43	85
357	198	42	84
359	197	44	86
358	198	43	85
359	197	44	85
359	199	43	82
360	197	43	85
361	196	44	86
359	196	45	86
360	195	45	87
360	196	45	86
360	195	45	86
360	196	45	85
360	195	45	86
359	196	46	85
360	197	44	84
361	194	45	87
361	196	45	85
361	197	45	84
360	195	45	87
359	197	45	84
359	194	45	88
359	194	45	87
358	194	45	87
358	194	45	87
357	195	44	86
358	196	44	84
358	199	44	81
358	199	42	83
358	201	42	82
359	196	42	85
357	200	42	82
359	195	43	87
357	199	43	81
358	198	43	85
358	197	43	84
356	198	44	83
357	197	43	86
358	196	43	86
356	197	43	85
358	195	43	87
357	197	44	84
357	197	44	85
358	197	44	85
356	198	44	84
358	195	44	87
357	196	44	86
357	196	45	86
357	195	45	87
357	197	43	85
357	196	46	87
358	196	44	86
357	197	44	85
358	195	45	87
357	194	45	87
357	198	44	85
359	197	44	86
358	199	42	82
359	199	44	84
361	198	45	84
360	194	45	87
360	197	45	86
361	197	43	85
360	195	43	85
360	194	43	87
360	196	44	86
360	196	45	86
360	196	45	86
359	194	45	88
358	195	46	89
360	199	45	82
361	199	43	82
361	197	44	84
360	194	46	88
361	195	46	88
359	192	46	90
359	193	46	89
359	192	46	90
358	193	46	88
359	193	46	89
358	194	46	89
359	196	45	85
359	198	44	83
358	199	43	82
359	200	42	82
357	196	42	84
358	195	44	87
357	197	44	84
357	194	43	88
357	196	43	85
357	195	44	86
357	198	44	84
357	195	44	87
356	198	44	84
358	195	44	87
356	198	44	83
358	196	43	87
358	195	44	86
356	196	44	85
357	195	44	87
357	197	43	85
357	194	44	88
356	194	45	86
357	197	43	85
358	196	44	86
357	196	44	86
357	195	44	87
357	195	44	86
357	195	44	87
357	195	44	86
357	195	44	86
357	195	44	87
357	196	44	86
357	195	45	87
356	194	45	87
356	194	44	88
356	195	45	87
356	197	42	85
358	194	43	88
357	200	42	83
361	199	42	83
360	194	43	86
361	195	44	86
361	195	44	86
360	196	43	86
360	197	43	85
360	196	43	85
360	194	44	87
360	196	44	85
360	195	44	87
360	195	43	86
360	193	44	88
361	196	44	86
358	194	46	88
359	193	46	90
358	194	46	88
358	193	46	89
359	194	46	88
358	195	46	87
359	198	44	84
357	196	43	84
357	201	42	81
358	197	43	86
358	196	44	86
357	196	44	86
357	195	45	86
358	197	44	85
357	196	44	85
357	196	44	86
358	194	45	88
357	197	45	85
358	199	42	83
358	198	42	84
359	196	43	87
361	199	42	83
362	195	42	86
360	192	45	90
360	188	46	94
360	192	46	90
360	187	46	96
359	191	46	91
359	187	46	95
361	195	45	87
361	200	43	81
359	198	42	84
356	200	41	81
358	198	43	85
357	197	43	84
357	194	44	88
356	197	43	85
357	196	44	87
358	196	43	86
355	195	44	86
357	196	44	86
358	196	44	85
357	197	44	84
356	195	45	87
357	197	43	84
356	194	46	87
356	195	43	85
357	193	46	88
357	195	44	85
358	193	44	88
357	196	44	86
358	194	44	88
358	196	44	85
357	194	45	87
356	195	45	86
358	193	45	88
356	196	45	86
356	196	44	85
357	195	44	85
357	195	44	85
357	195	44	87
357	195	45	86
356	195	44	86
356	193	46	88
356	196	44	85
358	192	46	90
358	195	44	87
356	195	45	85
358	195	44	87
357	195	44	86
357	197	44	85
358	198	44	84
