315	232	50	92
313	232	51	93
314	233	49	91
314	232	51	93
313	232	51	93
314	233	51	93
314	233	50	92
313	232	51	93
313	233	50	92
314	232	52	93
313	233	49	91
314	232	51	92
313	232	51	92
314	232	51	93
313	232	51	92
314	233	51	93
313	233	51	91
314	233	51	93
313	233	50	91
314	233	51	92
313	233	51	91
314	233	51	93
314	233	51	91
314	232	52	93
314	234	50	90
313	232	52	93
313	233	50	91
315	232	51	93
313	233	50	92
314	232	51	93
314	233	51	92
313	232	51	93
314	233	50	91
314	233	50	91
313	232	52	93
314	233	50	91
315	233	51	93
313	232	52	93
314	233	50	91
314	233	50	93
314	232	50	93
314	232	50	93
313	233	51	93
314	233	49	91
314	232	51	92
313	232	51	93
314	233	50	92
314	233	50	92
314	232	51	93
313	234	50	91
313	233	51	92
314	233	50	92
314	233	51	93
314	232	51	93
314	232	51	93
314	232	51	93
313	233	51	92
313	232	51	92
314	233	51	92
314	233	50	92
314	232	51	93
314	233	50	92
314	233	51	93
313	233	52	92
314	234	50	91
313	233	51	92
314	233	50	92
314	232	50	93
314	232	51	93
314	233	51	92
314	233	50	92
314	233	50	92
314	233	50	93
314	232	51	93
314	233	50	91
314	232	51	93
314	233	51	91
314	231	51	93
315	233	50	92
314	232	51	93
314	233	50	92
314	232	51	93
314	233	50	92
314	232	50	93
314	232	50	94
314	232	51	92
313	232	52	93
314	233	50	91
314	233	51	92
314	232	50	93
313	231	51	94
314	232	50	93
313	232	51	93
314	233	50	92
315	233	50	92
314	231	51	93
314	232	51	93
313	232	51	93
314	232	50	92
315	232	50	92
314	231	51	94
313	233	50	92
315	232	50	93
313	231	51	94
315	234	49	90
314	231	51	94
314	234	49	90
314	231	52	94
314	234	49	90
315	231	51	94
314	232	50	92
315	233	49	92
314	231	50	94
315	233	50	92
315	232	50	93
314	232	50	93
314	232	51	94
314	233	50	93
314	232	51	94
314	234	49	91
314	233	50	93
313	231	51	94
315	233	49	91
314	231	52	94
314	234	50	92
313	231	51	93
314	233	50	91
314	233	50	92
313	232	51	93
313	232	50	92
314	234	50	92
314	232	50	92
314	232	50	92
314	232	51	93
312	232	51	93
314	234	49	90
313	231	53	95
314	233	49	90
314	233	51	92
312	232	51	92
314	232	50	92
314	233	51	92
313	232	52	93
315	233	49	91
314	231	52	95
313	234	51	91
314	233	51	93
314	233	51	92
314	232	51	94
315	233	49	91
314	230	52	95
314	233	50	91
316	232	50	93
313	232	50	92
315	234	50	92
314	233	50	92
315	232	51	93
312	233	50	92
315	232	50	92
312	233	51	92
315	233	50	92
313	232	51	93
314	234	49	90
314	229	51	95
314	234	49	91
314	230	52	95
314	234	49	90
314	232	51	93
313	234	49	91
315	231	51	93
313	234	49	90
314	232	51	93
315	232	51	92
313	232	52	94
314	232	51	92
314	233	51	93
314	233	50	92
314	232	51	94
315	233	49	90
314	232	51	93
314	234	50	91
314	233	51	92
313	232	52	93
315	233	49	91
313	232	52	93
314	233	49	91
314	233	50	92
313	231	52	93
314	233	50	91
314	232	51	92
313	231	52	94
314	233	49	91
313	232	52	93
314	233	50	92
313	231	52	93
313	233	50	91
314	232	51	92
314	231	52	94
314	233	49	90
313	232	52	93
314	233	50	91
314	232	51	93
313	232	51	92
315	233	50	91
314	232	51	92
313	232	51	93
314	232	51	93
314	233	51	92
313	232	52	93
314	232	50	92
315	232	51	92
314	231	52	94
314	233	50	92
314	231	52	94
315	233	50	91
314	232	51	93
314	233	50	92
315	232	52	93
312	233	49	91
315	230	52	94
313	233	50	91
315	232	51	93
313	232	50	92
314	232	52	94
313	233	50	91
315	233	50	92
313	232	51	93
315	234	49	90
314	232	51	94
315	233	50	92
314	232	52	95
315	232	50	93
314	232	51	94
315	232	49	92
315	234	51	92
314	232	50	92
315	234	50	91
313	233	51	92
314	232	51	93
314	232	51	93
314	232	51	93
315	232	51	93
313	234	50	91
315	232	50	93
313	233	50	92
315	233	49	92
314	233	50	92
315	233	50	91
315	233	49	91
314	232	50	92
315	233	50	92
314	231	51	94
315	233	50	93
314	231	51	96
314	232	50	93
314	232	51	93
314	233	50	91
315	232	51	93
313	231	52	94
314	233	50	91
314	232	50	93
313	232	52	93
315	233	50	91
314	233	52	93
313	233	49	91
314	232	51	93
313	232	51	93
314	232	50	92
314	233	50	92
314	231	51	93
314	233	50	92
314	231	51	93
313	233	50	92
313	232	50	93
314	233	49	92
314	232	50	92
314	232	50	92
314	232	50	93
313	232	51	92
315	232	50	92
314	232	52	93
314	233	50	91
314	233	50	92
313	232	51	93
315	233	49	91
314	231	51	93
313	234	51	91
314	232	50	92
314	232	50	92
315	233	49	91
314	231	51	94
314	233	49	90
314	231	52	95
