381	71	29	45
373	82	36	35
380	90	29	27
380	76	31	42
379	83	32	34
380	82	30	36
381	83	30	34
380	80	30	38
382	68	29	49
380	90	30	29
381	73	30	45
381	78	30	39
381	84	30	33
380	85	31	33
382	84	29	34
381	82	30	37
381	91	29	28
381	73	29	47
379	86	28	32
381	80	28	37
