207	185	99	138
207	181	100	141
207	182	98	140
205	181	100	141
207	183	97	139
205	181	100	141
206	183	97	138
207	181	98	142
206	181	100	140
206	183	98	138
205	180	101	142
207	188	96	136
206	185	99	138
207	185	98	138
207	185	98	139
206	186	98	137
208	187	97	138
207	187	96	138
206	186	97	137
206	187	97	137
206	187	98	136
206	188	97	136
206	187	97	136
206	188	97	136
205	187	98	137
207	188	97	137
206	187	97	137
206	187	98	137
206	188	97	137
206	188	98	137
207	187	98	137
207	187	98	137
207	187	98	136
206	187	97	138
206	187	97	137
206	187	98	137
206	187	98	137
206	187	98	137
206	186	97	138
206	187	98	137
207	187	98	138
207	187	98	138
207	187	97	138
207	187	97	138
207	187	97	138
207	188	98	137
207	188	99	137
206	187	98	138
206	187	98	138
206	186	98	136
207	185	98	138
207	183	100	139
206	182	99	139
206	182	99	139
206	182	99	140
207	184	97	138
205	181	99	141
207	184	98	138
206	180	101	142
205	187	95	135
206	186	95	138
206	185	97	138
206	187	97	137
206	187	97	138
206	187	98	138
206	186	98	138
206	186	97	139
207	186	98	139
