173	173	87	137
173	175	86	137
173	176	86	136
174	174	88	138
174	173	87	138
174	174	87	137
174	175	87	136
174	176	87	136
174	175	87	137
174	175	87	136
174	175	87	136
174	176	86	135
174	174	88	137
173	174	87	137
173	175	86	136
174	177	87	136
174	177	87	135
174	177	87	136
174	175	87	137
174	175	87	136
174	175	87	136
174	175	87	136
174	176	86	136
174	176	87	137
174	176	87	136
173	176	86	137
173	175	87	137
174	175	87	136
173	176	86	136
173	176	86	136
174	175	88	137
174	174	87	137
174	175	86	137
174	176	87	136
174	176	87	135
174	176	87	135
174	176	87	136
174	176	87	136
174	176	87	135
175	175	88	137
174	174	88	137
174	176	87	135
174	175	88	137
174	175	87	136
174	175	88	136
173	175	87	137
173	175	87	137
174	176	87	136
174	176	87	136
174	176	87	136
174	177	86	135
174	176	88	137
174	175	87	136
174	176	86	136
174	176	88	137
174	175	87	137
174	175	87	137
174	175	87	137
174	176	87	136
174	176	87	136
174	175	88	136
174	174	87	137
174	175	87	137
174	176	87	136
174	177	87	135
174	174	88	137
174	173	87	138
174	175	87	137
174	175	86	137
174	175	88	137
174	174	87	138
175	174	87	137
174	175	88	138
174	173	87	138
174	175	86	137
174	176	86	136
174	175	88	137
174	175	86	136
175	175	88	137
174	175	86	136
174	176	86	136
175	176	87	136
174	176	86	135
176	174	87	137
174	177	86	135
176	175	87	136
174	174	87	137
174	174	86	137
175	176	86	135
176	175	86	135
175	174	87	137
174	175	86	136
175	175	87	136
174	173	86	138
174	174	87	138
174	173	87	138
174	172	88	138
174	170	89	140
174	171	88	139
173	171	88	140
175	171	89	140
175	172	89	138
174	171	88	140
175	171	89	140
175	171	88	139
175	172	88	139
175	171	89	140
174	172	88	139
174	171	88	140
174	171	88	140
175	171	89	139
175	171	89	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	89	140
174	171	88	139
174	171	88	140
174	171	88	140
175	172	89	139
175	171	89	140
174	171	88	139
174	170	88	140
174	171	88	140
175	171	89	140
175	171	88	139
175	171	88	140
174	171	88	139
174	171	88	140
174	171	88	139
174	171	88	139
174	171	88	140
175	171	89	140
174	171	88	139
174	171	88	140
174	171	88	139
173	170	89	140
174	171	89	140
174	171	88	139
173	170	88	139
174	171	88	139
174	171	89	139
174	172	87	138
173	172	87	138
175	173	88	137
174	175	87	136
174	174	88	137
174	173	88	138
173	171	87	139
173	171	87	139
173	171	88	139
174	171	87	139
174	171	88	139
174	172	88	138
174	175	87	136
175	176	87	135
175	175	87	137
175	175	87	136
175	176	86	135
177	176	87	135
176	176	87	135
175	176	87	135
176	176	87	135
175	175	87	136
174	175	87	136
174	176	86	135
176	174	87	137
174	174	87	138
174	173	87	138
175	173	88	138
174	170	89	140
175	172	89	138
173	170	88	140
173	170	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	140
174	172	88	138
174	172	89	139
175	172	88	139
174	171	88	139
174	171	88	138
174	171	89	140
174	172	88	138
174	171	89	139
174	171	88	139
174	171	88	139
174	171	88	140
174	171	88	139
174	171	88	139
174	171	89	140
175	172	88	138
174	170	89	140
175	172	88	138
174	170	89	140
175	172	88	139
174	172	88	139
174	171	89	139
175	172	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	140
174	171	88	140
174	171	88	139
174	171	88	140
174	172	88	139
174	171	88	140
174	172	88	138
174	171	88	139
174	171	88	139
174	172	87	138
175	172	89	138
174	171	88	139
174	172	88	139
175	171	89	139
174	171	88	139
174	171	88	139
175	171	88	139
174	171	88	139
174	171	88	139
175	171	89	139
175	172	89	139
174	171	88	139
174	171	89	138
174	171	89	139
175	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	170	89	140
174	172	88	139
174	172	88	139
174	172	88	138
174	171	88	140
174	172	88	138
174	170	89	140
174	171	88	139
174	170	88	139
173	171	88	139
174	170	89	140
175	172	88	138
173	170	88	141
175	172	88	139
174	171	88	139
174	172	88	138
174	171	88	139
174	171	88	139
174	171	89	140
174	172	88	139
174	171	89	139
174	171	88	139
174	171	88	140
175	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	89	139
174	172	88	138
174	171	88	139
174	172	87	138
174	173	88	138
174	171	87	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	88	139
174	171	87	139
174	171	88	139
174	171	87	139
174	171	88	139
174	172	88	139
173	171	88	139
174	171	88	140
174	171	88	139
174	172	88	139
174	172	88	139
173	171	88	139
174	172	87	138
173	171	88	139
174	171	88	139
174	172	87	138
175	173	88	137
174	171	88	139
174	172	87	139
174	172	88	139
174	171	88	139
174	171	87	139
174	172	88	139
174	171	89	139
